 0.157264505650830833 -0.470704255262505545E-06
 0.162393288809196790 -0.469839949606924045E-06
 0.167639353543673986 -0.468956541448886154E-06
 0.173008939636976056 -0.468050053820960736E-06
 0.178508649331902358 -0.467107554516858525E-06
 0.184145473844603558 -0.466106016956673617E-06
 0.189926821906297949 -0.465015444966809290E-06
 0.195860550481423701 -0.463802931381521482E-06
 0.201954997815341208 -0.462435866603132447E-06
 0.208219018968123892 -0.460881240887104097E-06
 0.214662023991960105 -0.459103955452848723E-06
 0.221294018907312928 -0.457065154292072101E-06
 0.228125649626040428 -0.454720226688782163E-06
 0.235168248956668657 -0.452018640369200046E-06
 0.242433886805965448 -0.448907853599646395E-06
 0.249935423659531253 -0.445337205878659902E-06
 0.257686567379129539 -0.441261011559746672E-06
 0.265701933292239012 -0.436643738176081134E-06
 0.273997107464953427 -0.431461679696489387E-06
 0.282588712937073661 -0.425695190332457125E-06
 0.291494478550786251 -0.419319698939291817E-06
 0.300733309812837302 -0.412308033479219613E-06
 0.310325360983985998 -0.404639111442307536E-06
 0.320292107275887084 -0.396301241992518767E-06
 0.330656415639321022 -0.387295334315150462E-06
 0.341442612131250156 -0.377639049571094736E-06
 0.352676543231464024 -0.367361363327339532E-06
 0.364385627720396954 -0.356495244260503450E-06
 0.376598894804481832 -0.345080825063623390E-06
 0.389347003060644958 -0.333158514798800677E-06
 0.402662233446409612 -0.320748259288931562E-06
 0.416578448072201457 -0.307863766625196244E-06
 0.431131004656285288 -0.294574938018152805E-06
 0.446356614599918045 -0.281017321842138825E-06
 0.462293130484153547 -0.267308736194902913E-06
 0.478979246603053799 -0.253527561645354735E-06
 0.496454094083784270 -0.239753307218994166E-06
 0.514756710468977419 -0.226070017470003277E-06
 0.533925362737153852 -0.212549177274696451E-06
 0.553996703141117930 -0.199225830078819492E-06
 0.575004739633996120 -0.186050978757368424E-06
 0.596979607850977034 -0.172942745740996324E-06
 0.619946140532487755 -0.159937595381131421E-06
 0.643922243792862670 -0.147144300382368632E-06
 0.668917108408850547 -0.134597042917685174E-06
 0.694929308450184635 -0.122225628987360366E-06
 0.721944868322298650 -0.109974187085871227E-06
 0.749935410556105575 -0.978424260554632479E-07
 0.778856526762241597 -0.858228401466832785E-07
 0.808646537709191593 -0.738324184299181136E-07
 0.839225818902016085 -0.617448941843391192E-07
 0.870496858588253319 -0.495189945121009391E-07
 0.902345180596794139 -0.371580271759466827E-07
 0.934641203204055193 -0.246610600393675611E-07
 0.967243021066621855 -0.120922877132429241E-07
 0.999999999999999556 0.401721553360190571E-09
 1.03275697893337726 0.127642246473078752E-07
 1.06535879679594414 0.250701674957630396E-07
 1.09765481940320497 0.373359418155964397E-07
 1.12950314141174601 0.495854521936125499E-07
 1.16077418109798325 0.618285678445779496E-07
 1.19135346229080774 0.739885837245813755E-07
 1.22114347323775752 0.860349445708421825E-07
 1.25006458944389376 0.979922419536766145E-07
 1.27805513167770068 0.109965684441000754E-06
 1.30507069154981470 0.122111322308868107E-06
 1.33108289159114879 0.134482955605478682E-06
 1.35607775620713644 0.147055521676588345E-06
 1.38005385946751158 0.159823986115230221E-06
 1.40302039214902230 0.172773077902571411E-06
 1.42499526036600299 0.185925687521810011E-06
 1.44600329685888118 0.199309341445990237E-06
 1.46607463726284526 0.212895228003678619E-06
 1.48524328953102192 0.226637857803134543E-06
 1.50354590591621506 0.240429773429650382E-06
 1.52102075339694531 0.254146961505641264E-06
 1.53770686951584601 0.267727511930856228E-06
 1.55364338540008129 0.281157851780859396E-06
 1.56886899534371382 0.294436519393883668E-06
 1.58342155192779788 0.307544732126278239E-06
 1.59733776655359017 0.320427131175327760E-06
 1.61065299693935415 0.332990066408396929E-06
 1.62340110519551750 0.345111507595730036E-06
 1.63561437227960260 0.356666431810006703E-06
 1.64732345676853553 0.367570288514584097E-06
 1.65855738786874918 0.377788723190245794E-06
 1.66934358436067853 0.387314819649842092E-06
 1.67970789272411247 0.396151394453718159E-06
 1.68967463901601400 0.404304844726120300E-06
 1.69926669018716248 0.411783059408723445E-06
 1.70850552144921330 0.418594040436503377E-06
 1.71741128706292590 0.424752250656218921E-06
 1.72600289253504613 0.430282781508209910E-06
 1.73429806670776032 0.435215497132512931E-06
 1.74231343262087002 0.439577489051440436E-06
 1.75006457634046853 0.443393750937182028E-06
 1.75756611319403411 0.446695767774444547E-06
 1.76483175104333090 0.449526053418339307E-06
 1.77187435037395868 0.451936400486512881E-06
 1.77870598109268663 0.453985034571344518E-06
 1.78533797600803945 0.455733707209417533E-06
 1.79178098103187544 0.457242353162790252E-06
 1.79804500218465790 0.458563799286071364E-06
 1.80413944951857586 0.459741713779870520E-06
 1.81007317809370161 0.460812334753818352E-06
 1.81585452615539600 0.461806877372993001E-06
 1.82149135066809720 0.462751993567176664E-06
 1.82699106036302350 0.463667819395081205E-06
 1.83236064645632535 0.464567624051745872E-06
 1.83760671119080277 0.465457878820412309E-06
 1.84273549434916850 0.466339506339194119E-06
 1.84775289788055153 0.467205617784525140E-06
 1.85266450877491584 0.468042240072031020E-06
 1.85747562031265367 0.468825742551179171E-06
 1.86219125180903466 0.469527285334222731E-06
 1.86681616696562358 0.470107965631834905E-06
 1.87135489093338148 0.470525465340298748E-06
 1.87581172618498138 0.470722347832560767E-06
 1.88019076728701284 0.470639354208758546E-06
 1.88449591465621968 0.470194881810246916E-06
 1.88873088737776040 0.469313134051429509E-06
 1.89289923515769787 0.467885747679213400E-06
 1.89700434947652008 0.465825981012709692E-06
 1.90104947400545554 0.462996212041025432E-06
 1.90503771434267422 0.459310348711969037E-06
 1.90897204712212654 0.454597985727885220E-06
 1.91285532854377660 0.448793854282797873E-06
 1.91669030237027949 0.441686306082124847E-06
 1.92047960743175627 0.433262995580583396E-06
 1.92422578467718974 0.423253538811625439E-06
 1.92793128380807777 0.411751579985151279E-06
 1.93159846952735892 0.398396378987341160E-06
 1.93522962743418470 0.383473442322416657E-06
 1.93882696959291567 0.366473741322790376E-06
 1.94239263980269272 0.348007961006383101E-06
 1.94592871859206551 0.327316002243047420E-06
 1.94943722796150132 0.305535605731710219E-06
 1.95292013589503810 0.281482408373648841E-06
 1.95637936066096163 0.257116830301075112E-06
 1.95981677492010453 0.230551645517785809E-06
 1.96323420965923701 0.204977408445233969E-06
 1.96663345796595213 0.177372490769900948E-06
 1.97001627866054196 0.152665626694702296E-06
 1.97338439979950442 0.126067509203624557E-06
 1.97673952206458559 0.104798955988309645E-06
 1.98008332205058002 0.814513381336461566E-07
 1.98341745546455739 0.660763614164226139E-07
 1.98674356024864895 0.475829065248268152E-07
 1.99006325963809938 0.395598640811207436E-07
 1.99337816516593191 0.255534659496874542E-07
 1.99668987962525302 0.272837590012400800E-07
 2.00000000000000000 -0.000000000000000000E+00
