 1.88873088737776040 2016.80183943790075
 1.89289923515769787 2003.40843726905132
 1.89700434947652008 1984.60227491771798
 1.90104947400545554 1960.26038514206130
 1.90503771434267422 1930.26440635019844
 1.90897204712212654 1894.50366391868056
 1.91285532854377660 1852.87884048735464
 1.91669030237027949 1805.30692347826403
 1.92047960743175627 1751.72819404953657
 1.92422578467718974 1692.11577252611960
 1.92793128380807777 1626.48762760641876
 1.93159846952735892 1554.92017817598003
 1.93522962743418470 1477.56222148011102
 1.93882696959291567 1394.64848580863600
 1.94239263980269272 1306.51315452726044
 1.94592871859206551 1213.60447306499191
 1.94943722796150132 1116.50136014478085
 1.95292013589503810 1015.93225837103989
 1.95637936066096163 912.795661912782521
 1.95981677492010453 808.180822583660074
 1.96323420965923701 703.383779691539303
 1.96663345796595213 599.908687840133553
 1.97001627866054196 499.441202940308642
 1.97338439979950442 403.787675324800261
 1.97673952206458559 314.786673990675069
 1.98008332205058002 234.213954046690532
 1.98341745546455739 163.711880880193519
 1.98674356024864895 104.740604243471097
 1.99006325963809938 58.4834351964380588
 1.99337816516593191 25.6603628617015467
 1.99668987962525302 6.32379684299194533
 2.00000000000000000 0.545048463798785153E-07
