 1.95637936066096163 -44.5530213642540716
 1.95981677492010453 -42.1075160808552127
 1.96323420965923701 -39.6041201929567990
 1.96663345796595213 -36.1609704669475889
 1.97001627866054196 -31.9467292831912566
 1.97338439979950442 -26.0057060693740176
 1.97673952206458559 -17.8935517623313878
 1.98008332205058002 -8.42636949186397821
 1.98341745546455739 6.07473050919615964
 1.98674356024864895 15.2783638810004927
 1.99006325963809938 39.9684336664045858
 1.99337816516593191 32.2897356546242023
 1.99668987962525302 58.7319599952346252
 2.00000000000000000 197.409496302065207
