 0.167639353543673986 -0.101353797234375181
 0.173008939636976056 -0.963608536209425576E-01
 0.178508649331902358 -0.915228227021819968E-01
 0.184145473844603558 -0.868450237097710270E-01
 0.189926821906297949 -0.823307365178680695E-01
 0.195860550481423701 -0.779805122287741265E-01
 0.201954997815341208 -0.737927047777305473E-01
 0.208219018968123892 -0.697642734372901363E-01
 0.214662023991960105 -0.658931872614829522E-01
 0.221294018907312928 -0.621785973628902131E-01
 0.228125649626040428 -0.586175704663013386E-01
 0.235168248956668657 -0.552039590312924169E-01
 0.242433886805965448 -0.519326057570112520E-01
 0.249935423659531253 -0.487999979382835111E-01
 0.257686567379129539 -0.458016173642721500E-01
 0.265701933292239012 -0.429359618181937158E-01
 0.273997107464953427 -0.402032405844681001E-01
 0.282588712937073661 -0.376004891903721425E-01
 0.291494478550786251 -0.351217112491873582E-01
 0.300733309812837302 -0.327630816787598048E-01
 0.310325360983985998 -0.305218903030020222E-01
 0.320292107275887084 -0.283933900457609793E-01
 0.330656415639321022 -0.263755059862923989E-01
 0.341442612131250156 -0.244615710284882271E-01
 0.352676543231464024 -0.226428404343109110E-01
 0.364385627720396954 -0.209187956673545991E-01
 0.376598894804481832 -0.192884698991686518E-01
 0.389347003060644958 -0.177444976334002330E-01
 0.402662233446409612 -0.162856558125948313E-01
 0.416578448072201457 -0.149093393842392591E-01
 0.431131004656285288 -0.136067922256498334E-01
 0.446356614599918045 -0.123752508834943931E-01
 0.462293130484153547 -0.112104235755986995E-01
 0.478979246603053799 -0.101171088391429648E-01
 0.496454094083784270 -0.909761141397092028E-02
 0.514756710468977419 -0.814717037111544612E-02
 0.533925362737153852 -0.726324985421039192E-02
 0.553996703141117930 -0.644331929727540078E-02
 0.575004739633996120 -0.568400384686185926E-02
 0.596979607850977034 -0.498604697260885028E-02
 0.619946140532487755 -0.434633979398811772E-02
 0.643922243792862670 -0.376099352819074789E-02
 0.668917108408850547 -0.323064753499911761E-02
 0.694929308450184635 -0.275761862766493466E-02
 0.721944868322298650 -0.234355659533617977E-02
 0.749935410556105575 -0.198211116940849976E-02
 0.778856526762241597 -0.166578269996864271E-02
 0.808646537709191593 -0.139109313836632679E-02
 0.839225818902016085 -0.116378759256444706E-02
 0.870496858588253319 -0.981873130300854168E-03
 0.902345180596794139 -0.843194370434995522E-03
 0.934641203204055193 -0.748354644693254197E-03
 0.967243021066621855 -0.693402480455970120E-03
 0.999999999999999556 -0.674654559314608960E-03
 1.03275697893337726 -0.693359852621081756E-03
 1.06535879679594414 -0.751339957168800448E-03
 1.09765481940320497 -0.847336461511165621E-03
 1.12950314141174601 -0.982053836372268193E-03
 1.16077418109798325 -0.115861486462838785E-02
 1.19135346229080774 -0.137943265159964587E-02
 1.22114347323775752 -0.164941714699771806E-02
 1.25006458944389376 -0.196781621668881083E-02
 1.27805513167770068 -0.233316930448924280E-02
 1.30507069154981470 -0.274968377094417021E-02
 1.33108289159114879 -0.321957815327600372E-02
 1.35607775620713644 -0.374617378725329271E-02
 1.38005385946751158 -0.433019911852955321E-02
 1.40302039214902230 -0.497234685366207928E-02
 1.42499526036600299 -0.567719416561481959E-02
 1.44600329685888118 -0.644146565427952678E-02
 1.46607463726284526 -0.725866517575040823E-02
 1.48524328953102192 -0.813524636064438290E-02
 1.50354590591621506 -0.908147711626356401E-02
 1.52102075339694531 -0.101029285126705507E-01
 1.53770686951584601 -0.111993109189897130E-01
 1.55364338540008129 -0.123645763029613508E-01
 1.56886899534371382 -0.135994003953162374E-01
 1.58342155192779788 -0.149077397795649939E-01
 1.59733776655359017 -0.162918758027927636E-01
 1.61065299693935415 -0.177533239923480107E-01
 1.62340110519551750 -0.192954680900939944E-01
 1.63561437227960260 -0.209258728021360502E-01
 1.64732345676853553 -0.226447324538079121E-01
 1.65855738786874918 -0.244519806515534274E-01
 1.66934358436067853 -0.263576658510384192E-01
 1.67970789272411247 -0.283721279436725399E-01
 1.68967463901601400 -0.304985339536375799E-01
 1.69926669018716248 -0.327381675065560040E-01
 1.70850552144921330 -0.350909226609268723E-01
 1.71741128706292590 -0.375585996755303519E-01
 1.72600289253504613 -0.401470662841920747E-01
 1.73429806670776032 -0.428634743046518163E-01
 1.74231343262087002 -0.457150398276867029E-01
 1.75006457634046853 -0.487069944741843966E-01
 1.75756611319403411 -0.518446891209380437E-01
 1.76483175104333090 -0.551327975100997791E-01
 1.77187435037395868 -0.585726395715448003E-01
 1.77870598109268663 -0.621622218269626617E-01
 1.78533797600803945 -0.658988095788619194E-01
 1.79178098103187544 -0.697821830246918989E-01
 1.79804500218465790 -0.738142888790812302E-01
 1.80413944951857586 -0.779948630000003446E-01
 1.81007317809370161 -0.823226258813764267E-01
 1.81585452615539600 -0.867990307246316872E-01
 1.82149135066809720 -0.914262247205841205E-01
 1.82699106036302350 -0.962038206652393452E-01
 1.83236064645632535 -0.101128821332498689
 1.83760671119080277 -0.106196846942136686
 1.84273549434916850 -0.111402146244818728
 1.84775289788055153 -0.116735839232879834
 1.85266450877491584 -0.122185370325258752
 1.85747562031265367 -0.127735240668791245
 1.86219125180903466 -0.133366507189781075
 1.86681616696562358 -0.139054918203111777
 1.87135489093338148 -0.144769693711049918
 1.87581172618498138 -0.150473230790387241
 1.88019076728701284 -0.156120075081279924
 1.88449591465621968 -0.161654821627846640
 1.88873088737776040 -0.167010075377821504
 1.89289923515769787 -0.172105188120670077
 1.89700434947652008 -0.176845759288315224
 1.90104947400545554 -0.181123539500781777
 1.90503771434267422 -0.184816337422892524
 1.90897204712212654 -0.187788105568165054
 1.91285532854377660 -0.189890104173827651
 1.91669030237027949 -0.190964360278022077
 1.92047960743175627 -0.190850217817358059
 1.92422578467718974 -0.189394073552000636
 1.92793128380807777 -0.186462011013032281
 1.93159846952735892 -0.181954819737903922
 1.93522962743418470 -0.175825357312281993
 1.93882696959291567 -0.168097915163636646
 1.94239263980269272 -0.158889480950770545
 1.94592871859206551 -0.148429174880183118
 1.94943722796150132 -0.137073163388943958
 1.95292013589503810 -0.125304431485077639
 1.95637936066096163 -0.113716456197074448
 1.95981677492010453 -0.102963761725757497
 1.96323420965923701 -0.936857101910311824E-01
 1.96663345796595213 -0.863900020045933886E-01
 1.97001627866054196 -0.813053697398537917E-01
 1.97338439979950442 -0.782520262695569901E-01
 1.97673952206458559 -0.765062176228948065E-01
 1.98008332205058002 -0.747925904234229971E-01
 1.98341745546455739 -0.715308063460298321E-01
 1.98674356024864895 -0.648051241313450516E-01
 1.99006325963809938 -0.538280289558258490E-01
 1.99337816516593191 -0.380827101604149301E-01
 1.99668987962525302 -0.192454739582432546E-01
 2.00000000000000000 0.568943573467779294E-06
