 1.66934358436067853 -0.220881516301056902
 1.67970789272411247 -0.246375549358005347
 1.68967463901601400 -0.273723082920061533
 1.69926669018716248 -0.302866509541978857
 1.70850552144921330 -0.333743512965708922
 1.71741128706292590 -0.366315550215112140
 1.72600289253504613 -0.400530285697214161
 1.73429806670776032 -0.436281305204546055
 1.74231343262087002 -0.473432020908524431
 1.75006457634046853 -0.511846407195742814
 1.75756611319403411 -0.551375098253269580
 1.76483175104333090 -0.591827866362034216
 1.77187435037395868 -0.632983376952068300
 1.77870598109268663 -0.674605095863537119
 1.78533797600803945 -0.716433707877919379
 1.79178098103187544 -0.758186284142019939
 1.79804500218465790 -0.799563270063970100
 1.80413944951857586 -0.840250809919927399
 1.81007317809370161 -0.879916934547525953
 1.81585452615539600 -0.918208342492547569
 1.82149135066809720 -0.954755780534062404
 1.82699106036302350 -0.989177838542071308
 1.83236064645632535 -1.02108084913878128
 1.83760671119080277 -1.05006886209352723
 1.84273549434916850 -1.07575494811507943
 1.84775289788055153 -1.09776518189560979
 1.85266450877491584 -1.11574636910792280
 1.85747562031265367 -1.12937424025622057
 1.86219125180903466 -1.13835629365551383
 1.86681616696562358 -1.14243592815568151
 1.87135489093338148 -1.14140507925261026
 1.87581172618498138 -1.13512455306394111
 1.88019076728701284 -1.12354420223453477
 1.88449591465621968 -1.10671944799873345
 1.88873088737776040 -1.08482733650737218
 1.89289923515769787 -1.05818430324599966
 1.89700434947652008 -1.02726557072043834
 1.90104947400545554 -0.992726317913812051
 1.90503771434267422 -0.955421344712847898
 1.90897204712212654 -0.916417801227200512
 1.91285532854377660 -0.876997871508174320
 1.91669030237027949 -0.838647957876948791
 1.92047960743175627 -0.803028081624520107
 1.92422578467718974 -0.771913479760024224
 1.92793128380807777 -0.747099890535930844
 1.93159846952735892 -0.730264657966696595
 1.93522962743418470 -0.722778490962745046
 1.93882696959291567 -0.725468220211838877
 1.94239263980269272 -0.738339404294372614
 1.94592871859206551 -0.760280913936068115
 1.94943722796150132 -0.788793694866042006
 1.95292013589503810 -0.819806581629367370
 1.95637936066096163 -0.847665638992355142
 1.95981677492010453 -0.865394869822758261
 1.96323420965923701 -0.865340894114276282
 1.96663345796595213 -0.840263139027494943
 1.97001627866054196 -0.784866643709579814
 1.97338439979950442 -0.697563091435513094
 1.97673952206458559 -0.582060959493632124
 1.98008332205058002 -0.448092201757675446
 1.98341745546455739 -0.310556233922394842
 1.98674356024864895 -0.186481912028456848
 1.99006325963809938 -0.907720285506108948E-01
 1.99337816516593191 -0.305758627975162012E-01
 1.99668987962525302 -0.469342134446687834E-02
 2.00000000000000000 0.395871377567373550E-05
