 0.257686567379129539 0.995938777569582755E-03
 0.265701933292239012 0.968076405542053721E-03
 0.273997107464953427 0.940646516518194704E-03
 0.282588712937073661 0.913836305239835263E-03
 0.291494478550786251 0.887776509916300216E-03
 0.300733309812837302 0.862538738378140464E-03
 0.310325360983985998 0.838187982526970702E-03
 0.320292107275887084 0.814796014093056051E-03
 0.330656415639321022 0.792422001343304032E-03
 0.341442612131250156 0.771134276183707665E-03
 0.352676543231464024 0.750989475990139423E-03
 0.364385627720396954 0.731983180720968641E-03
 0.376598894804481832 0.714081823300699624E-03
 0.389347003060644958 0.697309464112294292E-03
 0.402662233446409612 0.681771667186812161E-03
 0.416578448072201457 0.667590303873096414E-03
 0.431131004656285288 0.654809918302280474E-03
 0.446356614599918045 0.643378494667085294E-03
 0.462293130484153547 0.633203958608587842E-03
 0.478979246603053799 0.624189507343904447E-03
 0.496454094083784270 0.616165932544721680E-03
 0.514756710468977419 0.609097363964213761E-03
 0.533925362737153852 0.602986749618900282E-03
 0.553996703141117930 0.597585910660616555E-03
 0.575004739633996120 0.592761661442628776E-03
 0.596979607850977034 0.588559612174320351E-03
 0.619946140532487755 0.585131233821845260E-03
 0.643922243792862670 0.582556058592450794E-03
 0.668917108408850547 0.580541728553750813E-03
 0.694929308450184635 0.578950162186588329E-03
 0.721944868322298650 0.577739379896294617E-03
 0.749935410556105575 0.576665892684696531E-03
 0.778856526762241597 0.575658839208735866E-03
 0.808646537709191593 0.574886316587554062E-03
 0.839225818902016085 0.573969102735751892E-03
 0.870496858588253319 0.572699208272863447E-03
 0.902345180596794139 0.571510754499606789E-03
 0.934641203204055193 0.570641531724357999E-03
 0.967243021066621855 0.570029608470192309E-03
 0.999999999999999556 0.569964335280606291E-03
 1.03275697893337726 0.570674619290838193E-03
 1.06535879679594414 0.571426182949637956E-03
 1.09765481940320497 0.571814746907358252E-03
 1.12950314141174601 0.572390674451305446E-03
 1.16077418109798325 0.573176564087294455E-03
 1.19135346229080774 0.574119348023342888E-03
 1.22114347323775752 0.575402981065485609E-03
 1.25006458944389376 0.576876945381162931E-03
 1.27805513167770068 0.578385344630615549E-03
 1.30507069154981470 0.580043496359345582E-03
 1.33108289159114879 0.581986656406997599E-03
 1.35607775620713644 0.584169414743826139E-03
 1.38005385946751158 0.586470019590304816E-03
 1.40302039214902230 0.589054210631005681E-03
 1.42499526036600299 0.592392571878437579E-03
 1.44600329685888118 0.596640976145508344E-03
 1.46607463726284526 0.601857089951103662E-03
 1.48524328953102192 0.608108715285454455E-03
 1.50354590591621506 0.615351641317639819E-03
 1.52102075339694531 0.623547133556652620E-03
 1.53770686951584601 0.632684164930365049E-03
 1.55364338540008129 0.642967181456206437E-03
 1.56886899534371382 0.654654054954602240E-03
 1.58342155192779788 0.667763303406953895E-03
 1.59733776655359017 0.682163333683629292E-03
 1.61065299693935415 0.697728475848206756E-03
 1.62340110519551750 0.714417046836081306E-03
 1.63561437227960260 0.732203892281532687E-03
 1.64732345676853553 0.751118217934022554E-03
 1.65855738786874918 0.771266033327805954E-03
 1.66934358436067853 0.792693140564084916E-03
 1.67970789272411247 0.815354948607374089E-03
 1.68967463901601400 0.839175066437050036E-03
 1.69926669018716248 0.864063416533321707E-03
 1.70850552144921330 0.889906367307797879E-03
 1.71741128706292590 0.916566604598386065E-03
 1.72600289253504613 0.943902482235107684E-03
 1.73429806670776032 0.971791426708183931E-03
 1.74231343262087002 0.100010963309425096E-02
 1.75006457634046853 0.102869863029275677E-02
 1.75756611319403411 0.105734926567629213E-02
 1.76483175104333090 0.108580668562429923E-02
 1.77187435037395868 0.111379196873260112E-02
 1.77870598109268663 0.114102454217928501E-02
 1.78533797600803945 0.116723550453870289E-02
 1.79178098103187544 0.119215542655425532E-02
 1.79804500218465790 0.121548651537038851E-02
 1.80413944951857586 0.123689023044726244E-02
 1.81007317809370161 0.125598988223367771E-02
 1.81585452615539600 0.127236870669365917E-02
 1.82149135066809720 0.128556668211702706E-02
 1.82699106036302350 0.129508551738734875E-02
 1.83236064645632535 0.130039630160263056E-02
 1.83760671119080277 0.130094621293382388E-02
 1.84273549434916850 0.129616629735398656E-02
 1.84775289788055153 0.128548210576492103E-02
 1.85266450877491584 0.126832605567332615E-02
 1.85747562031265367 0.124414779208012059E-02
 1.86219125180903466 0.121242196060196775E-02
 1.86681616696562358 0.117265669001490568E-02
 1.87135489093338148 0.112440626317976389E-02
 1.87581172618498138 0.106728856101308148E-02
 1.88019076728701284 0.100100492512218589E-02
 1.88449591465621968 0.925359885293911802E-03
 1.88873088737776040 0.840281374473562633E-03
 1.89289923515769787 0.745844547084338616E-03
 1.89700434947652008 0.642300159592893317E-03
 1.90104947400545554 0.530105290937942690E-03
 1.90503771434267422 0.409954240995601593E-03
 1.90897204712212654 0.282809201782470963E-03
 1.91285532854377660 0.149930835639897281E-03
 1.91669030237027949 0.129076497498478417E-04
 1.92047960743175627 -0.126319570247952978E-03
 1.92422578467718974 -0.265443735985950162E-03
 1.92793128380807777 -0.401794435354378547E-03
 1.93159846952735892 -0.532361891662211698E-03
 1.93522962743418470 -0.653848882941757093E-03
 1.93882696959291567 -0.762749949920942969E-03
 1.94239263980269272 -0.855475794418021239E-03
 1.94592871859206551 -0.928504871056715607E-03
 1.94943722796150132 -0.978616882787315331E-03
 1.95292013589503810 -0.100310788608494244E-02
 1.95637936066096163 -0.100017150401609492E-02
 1.95981677492010453 -0.969068180920542232E-03
 1.96323420965923701 -0.910694828029483499E-03
 1.96663345796595213 -0.827410045695177996E-03
 1.97001627866054196 -0.723801524614054283E-03
 1.97338439979950442 -0.605782233515129347E-03
 1.97673952206458559 -0.481170075199678247E-03
 1.98008332205058002 -0.358578427463947290E-03
 1.98341745546455739 -0.245724872653029598E-03
 1.98674356024864895 -0.151579038902222664E-03
 1.99006325963809938 -0.785423486263348535E-04
 1.99337816516593191 -0.312684784963973369E-04
 1.99668987962525302 -0.567228672737226306E-05
 2.00000000000000000 0.000000000000000000E+00
