 0.416578448072201457 0.410531588590805907
 0.431131004656285288 0.396830508720378061
 0.446356614599918045 0.383573796142920753
 0.462293130484153547 0.370680764663235351
 0.478979246603053799 0.358056019017751637
 0.496454094083784270 0.345620586243313987
 0.514756710468977419 0.333320353384761736
 0.533925362737153852 0.321104899986915715
 0.553996703141117930 0.308885194383033745
 0.575004739633996120 0.296510128812955576
 0.596979607850977034 0.283802900294573446
 0.619946140532487755 0.270630206901343928
 0.643922243792862670 0.256906603794046728
 0.668917108408850547 0.242547356233633132
 0.694929308450184635 0.227427864467345225
 0.721944868322298650 0.211332065904367927
 0.749935410556105575 0.193925594683788366
 0.778856526762241597 0.174897273326565211
 0.808646537709191593 0.154153834990613664
 0.839225818902016085 0.131719896311488366
 0.870496858588253319 0.107597479511588073
 0.902345180596794139 0.818842069810959139E-01
 0.934641203204055193 0.548756578903803749E-01
 0.967243021066621855 0.270006778637703025E-01
 0.999999999999999556 -0.126177663672226198E-02
 1.03275697893337726 -0.293982504834713575E-01
 1.06535879679594414 -0.569444365418356677E-01
 1.09765481940320497 -0.835544676702789230E-01
 1.12950314141174601 -0.108913885307190150
 1.16077418109798325 -0.132774303285434908
 1.19135346229080774 -0.155037086880561087
 1.22114347323775752 -0.175633337495121028
 1.25006458944389376 -0.194537588911873227
 1.27805513167770068 -0.211931673740550885
 1.30507069154981470 -0.228132374667550153
 1.33108289159114879 -0.243388394334185604
 1.35607775620713644 -0.257811719760905445
 1.38005385946751158 -0.271486554027597471
 1.40302039214902230 -0.284562811037167573
 1.42499526036600299 -0.297190856441691520
 1.44600329685888118 -0.309502317721123577
 1.46607463726284526 -0.321631299767612122
 1.48524328953102192 -0.333669714684951213
 1.50354590591621506 -0.345687326528525851
 1.52102075339694531 -0.357777699859014253
 1.53770686951584601 -0.370038696445604609
 1.55364338540008129 -0.382553087399350122
 1.56886899534371382 -0.395406439863835224
 1.58342155192779788 -0.408701960978743728
 1.59733776655359017 -0.422552462908288073
 1.61065299693935415 -0.437067433145625739
 1.62340110519551750 -0.452344755244155627
 1.63561437227960260 -0.468475833009506959
 1.64732345676853553 -0.485554408078412214
 1.65855738786874918 -0.503671836498134184
 1.66934358436067853 -0.522913274181400767
 1.67970789272411247 -0.543365974285562658
 1.68967463901601400 -0.565128361143692914
 1.69926669018716248 -0.588313609809000049
 1.70850552144921330 -0.613050352535639442
 1.71741128706292590 -0.639481833252838139
 1.72600289253504613 -0.667761800369820691
 1.73429806670776032 -0.698047466542710549
 1.74231343262087002 -0.730495321880019088
 1.75006457634046853 -0.765263139322660879
 1.75756611319403411 -0.802515223838502822
 1.76483175104333090 -0.842426342127521655
 1.77187435037395868 -0.885182227759498952
 1.77870598109268663 -0.930978258151303195
 1.78533797600803945 -0.980018441678426444
 1.79178098103187544 -1.03251528867609466
 1.79804500218465790 -1.08869068066924246
 1.80413944951857586 -1.14877747581515099
 1.81007317809370161 -1.21302115627259322
 1.81585452615539600 -1.28168112430545933
 1.82149135066809720 -1.35503173083307105
 1.82699106036302350 -1.43336329271381402
 1.83236064645632535 -1.51698319211214860
 1.83760671119080277 -1.60621690384649640
 1.84273549434916850 -1.70140875352461207
 1.84775289788055153 -1.80292222883679543
 1.85266450877491584 -1.91113966922219247
 1.85747562031265367 -2.02646124387970517
 1.86219125180903466 -2.14930317577864249
 1.86681616696562358 -2.28009511719718283
 1.87135489093338148 -2.41927652482818445
 1.87581172618498138 -2.56729187662452496
 1.88019076728701284 -2.72458461780842631
 1.88449591465621968 -2.89158975156644216
 1.88873088737776040 -3.06872492348419668
 1.89289923515769787 -3.25637969562679475
 1.89700434947652008 -3.45490256335606372
 1.90104947400545554 -3.66458522926912433
 1.90503771434267422 -3.88564371872988445
 1.90897204712212654 -4.11819604492131663
 1.91285532854377660 -4.36223626765838102
 1.91669030237027949 -4.61760494785360365
 1.92047960743175627 -4.88395622014634689
 1.92422578467718974 -5.16072203475016700
 1.92793128380807777 -5.44707457083465396
 1.93159846952735892 -5.74188840502667830
 1.93522962743418470 -6.04370471524590513
 1.93882696959291567 -6.35070060668373682
 1.94239263980269272 -6.66066753767190534
 1.94592871859206551 -6.97100372640617127
 1.94943722796150132 -7.27872635295630310
 1.95292013589503810 -7.58050997712745911
 1.95637936066096163 -7.87275798424459872
 1.95981677492010453 -8.15171338372476484
 1.96323420965923701 -8.41361280562296798
 1.96663345796595213 -8.65488751324630812
 1.97001627866054196 -8.87239810662630646
 1.97338439979950442 -9.06371396013141961
 1.97673952206458559 -9.22735247482047072
 1.98008332205058002 -9.36308852375691814
 1.98341745546455739 -9.47196350768696149
 1.98674356024864895 -9.55662360326395444
 1.99006325963809938 -9.62065498931194618
 1.99337816516593191 -9.66904792880863795
 1.99668987962525302 -9.70705048399024939
 2.00000000000000000 -9.73627124073172112
