 1.69926669018716248 0.106999814905003730E-03
 1.70850552144921330 0.854834175732931850E-04
 1.71741128706292590 0.741858614645161317E-04
 1.72600289253504613 0.718535903086235883E-04
 1.73429806670776032 0.751200821333465097E-04
 1.74231343262087002 0.807270337784495078E-04
 1.75006457634046853 0.882896209520980709E-04
 1.75756611319403411 0.994141870228757905E-04
 1.76483175104333090 0.114790935828303946E-03
 1.77187435037395868 0.133220027829809720E-03
 1.77870598109268663 0.152924123483581570E-03
 1.78533797600803945 0.171880527657769787E-03
 1.79178098103187544 0.186957863528857082E-03
 1.79804500218465790 0.195923753696409348E-03
 1.80413944951857586 0.199800238155348420E-03
 1.81007317809370161 0.201704552176046374E-03
 1.81585452615539600 0.203649501856348987E-03
 1.82149135066809720 0.204736093286309490E-03
 1.82699106036302350 0.203001152423077811E-03
 1.83236064645632535 0.198126043664499418E-03
 1.83760671119080277 0.191749904494034260E-03
 1.84273549434916850 0.186235655626676276E-03
 1.84775289788055153 0.183754039977768603E-03
 1.85266450877491584 0.186020596985839599E-03
 1.85747562031265367 0.194049303488805659E-03
 1.86219125180903466 0.207953638844811666E-03
 1.86681616696562358 0.227266024210919296E-03
 1.87135489093338148 0.251604124730132417E-03
 1.87581172618498138 0.281028534379383469E-03
 1.88019076728701284 0.315894730110127190E-03
 1.88449591465621968 0.356491594675320393E-03
 1.88873088737776040 0.402693336491205208E-03
 1.89289923515769787 0.453673548812460244E-03
 1.89700434947652008 0.507794505874382745E-03
 1.90104947400545554 0.562820197691421076E-03
 1.90503771434267422 0.616361140850660728E-03
 1.90897204712212654 0.666272830468460581E-03
 1.91285532854377660 0.710834638653466081E-03
 1.91669030237027949 0.748723723523444466E-03
 1.92047960743175627 0.778854759910495255E-03
 1.92422578467718974 0.800162792173250053E-03
 1.92793128380807777 0.811483488490666099E-03
 1.93159846952735892 0.811639634257289876E-03
 1.93522962743418470 0.799648362614722454E-03
 1.93882696959291567 0.774918660143079398E-03
 1.94239263980269272 0.737434626394500099E-03
 1.94592871859206551 0.687960779294563064E-03
 1.94943722796150132 0.628205788857854100E-03
 1.95292013589503810 0.560785764989366075E-03
 1.95637936066096163 0.488933433253335107E-03
 1.95981677492010453 0.416065952057748415E-03
 1.96323420965923701 0.345423096406980736E-03
 1.96663345796595213 0.279789310483253542E-03
 1.97001627866054196 0.221397318273929857E-03
 1.97338439979950442 0.172016265693794481E-03
 1.97673952206458559 0.133034534319861089E-03
 1.98008332205058002 0.105007948969509072E-03
 1.98341745546455739 0.868506984850907541E-04
 1.98674356024864895 0.749090159793080703E-04
 1.99006325963809938 0.644880190777082953E-04
 1.99337816516593191 0.485758280463763955E-04
 1.99668987962525302 0.211869984512469230E-04
 2.00000000000000000 -0.227273654680565691E-04
