 1.27805513167770068 -0.213091258673821851E-01
 1.30507069154981470 -0.231592395762094914E-01
 1.33108289159114879 -0.252619544213666114E-01
 1.35607775620713644 -0.274797408546757910E-01
 1.38005385946751158 -0.297474853345792087E-01
 1.40302039214902230 -0.320135794093354825E-01
 1.42499526036600299 -0.342967378312940344E-01
 1.44600329685888118 -0.365725901037195003E-01
 1.46607463726284526 -0.387822216329799865E-01
 1.48524328953102192 -0.408864755963078627E-01
 1.50354590591621506 -0.427472949768904764E-01
 1.52102075339694531 -0.442212870674019987E-01
 1.53770686951584601 -0.454096447374358891E-01
 1.55364338540008129 -0.462314664199514475E-01
 1.56886899534371382 -0.465170580455313495E-01
 1.58342155192779788 -0.462823836383953885E-01
 1.59733776655359017 -0.455022034294022756E-01
 1.61065299693935415 -0.440946663602487590E-01
 1.62340110519551750 -0.419486644361996425E-01
 1.63561437227960260 -0.389709423120659371E-01
 1.64732345676853553 -0.352138697763279898E-01
 1.65855738786874918 -0.306893485193253414E-01
 1.66934358436067853 -0.253279211266095559E-01
 1.67970789272411247 -0.190567244303906820E-01
 1.68967463901601400 -0.118262329723370172E-01
 1.69926669018716248 -0.361127589366139635E-02
 1.70850552144921330 0.561243978406654118E-02
 1.71741128706292590 0.158696859793332583E-01
 1.72600289253504613 0.271136013744572059E-01
 1.73429806670776032 0.391843348496772603E-01
 1.74231343262087002 0.519460584100300479E-01
 1.75006457634046853 0.654010163272028960E-01
 1.75756611319403411 0.795567044710668581E-01
 1.76483175104333090 0.942711053836161744E-01
 1.77187435037395868 0.109317637432419540
 1.77870598109268663 0.124492492622477163
 1.78533797600803945 0.139591133705629922
 1.79178098103187544 0.154387887073158842
 1.79804500218465790 0.168657832882968844
 1.80413944951857586 0.182186152365595405
 1.81007317809370161 0.194765410090811164
 1.81585452615539600 0.206175807023333879
 1.82149135066809720 0.216160452443657197
 1.82699106036302350 0.224418186006323211
 1.83236064645632535 0.230629751049126835
 1.83760671119080277 0.234512272383516823
 1.84273549434916850 0.235831554831658269
 1.84775289788055153 0.234355941989306565
 1.85266450877491584 0.229838467383958300
 1.85747562031265367 0.222038778266713477
 1.86219125180903466 0.210748367849567353
 1.86681616696562358 0.195798965666848374
 1.87135489093338148 0.177067075748509384
 1.87581172618498138 0.154498061546579663
 1.88019076728701284 0.128135004373735456
 1.88449591465621968 0.981399644364080170E-01
 1.88873088737776040 0.648153774125476562E-01
 1.89289923515769787 0.286279063653227007E-01
 1.89700434947652008 -0.977024160542204825E-02
 1.90104947400545554 -0.495248673841082940E-01
 1.90503771434267422 -0.895729256560140324E-01
 1.90897204712212654 -0.128650058381620108
 1.91285532854377660 -0.165313198089904884
 1.91669030237027949 -0.197988492203122285
 1.92047960743175627 -0.225061978365371368
 1.92422578467718974 -0.245024858578485466
 1.92793128380807777 -0.256680918901147970
 1.93159846952735892 -0.259423688475670877
 1.93522962743418470 -0.253585187030654524
 1.93882696959291567 -0.240840397183701899
 1.94239263980269272 -0.224626340410458092
 1.94592871859206551 -0.210501367289459979
 1.94943722796150132 -0.206320861598416977
 1.95292013589503810 -0.222053163327916692
 1.95637936066096163 -0.269006865331102796
 1.95981677492010453 -0.358245093319256913
 1.96323420965923701 -0.497977440092814250
 1.96663345796595213 -0.690038466734367417
 1.97001627866054196 -0.925668070610455307
 1.97338439979950442 -1.18230625573494863
 1.97673952206458559 -1.42126529899783716
 1.98008332205058002 -1.59438802236661714
 1.98341745546455739 -1.64548714727061873
 1.98674356024864895 -1.54888029875611721
 1.99006325963809938 -1.27621105713918115
 1.99337816516593191 -0.904708673077323833
 1.99668987962525302 -0.453797123920173462
 2.00000000000000000 0.120469612833854517
