 0.478979246603053799 -0.655240083063430653E-05
 0.496454094083784270 -0.926913513714354137E-05
 0.514756710468977419 -0.114807683629687266E-04
 0.533925362737153852 -0.132235015017161299E-04
 0.553996703141117930 -0.144987694160700911E-04
 0.575004739633996120 -0.153142796388180146E-04
 0.596979607850977034 -0.157373045487360852E-04
 0.619946140532487755 -0.158373787816635878E-04
 0.643922243792862670 -0.156423481691536914E-04
 0.668917108408850547 -0.152365440413352528E-04
 0.694929308450184635 -0.146923698318623436E-04
 0.721944868322298650 -0.139486118073483329E-04
 0.749935410556105575 -0.129938245577533147E-04
 0.778856526762241597 -0.118649295410022201E-04
 0.808646537709191593 -0.105667231127979050E-04
 0.839225818902016085 -0.907793346568291576E-05
 0.870496858588253319 -0.742306779179210865E-05
 0.902345180596794139 -0.563391326697476892E-05
 0.934641203204055193 -0.376193472098191795E-05
 0.967243021066621855 -0.184353630212977983E-05
 0.999999999999999556 0.767235308785181893E-07
 1.03275697893337726 0.195219517287096627E-05
 1.06535879679594414 0.380853223265588733E-05
 1.09765481940320497 0.565133906929943266E-05
 1.12950314141174601 0.740245548326989629E-05
 1.16077418109798325 0.902520506196290964E-05
 1.19135346229080774 0.105221526367542121E-04
 1.22114347323775752 0.118704864810946708E-04
 1.25006458944389376 0.130237860516755715E-04
 1.27805513167770068 0.139540366373582242E-04
 1.30507069154981470 0.147278181630595623E-04
 1.33108289159114879 0.153769714224887577E-04
 1.35607775620713644 0.158137127129554551E-04
 1.38005385946751158 0.159738217648262451E-04
 1.40302039214902230 0.157832836668872492E-04
 1.42499526036600299 0.151800849704763409E-04
 1.44600329685888118 0.141881689487935457E-04
 1.46607463726284526 0.128836302221020949E-04
 1.48524328953102192 0.112498891638451087E-04
 1.50354590591621506 0.916248413665448541E-05
 1.52102075339694531 0.650627106317860752E-05
 1.53770686951584601 0.324455780809244822E-05
 1.55364338540008129 -0.613905994769426303E-06
 1.56886899534371382 -0.507269055725601581E-05
 1.58342155192779788 -0.101685524377178635E-04
 1.59733776655359017 -0.159374986438166437E-04
 1.61065299693935415 -0.224187515641405944E-04
 1.62340110519551750 -0.296520491503884576E-04
 1.63561437227960260 -0.376513088802367117E-04
 1.64732345676853553 -0.464045962394219147E-04
 1.65855738786874918 -0.558935931770590820E-04
 1.66934358436067853 -0.661307529661351673E-04
 1.67970789272411247 -0.771483021619305819E-04
 1.68967463901601400 -0.889362910860171915E-04
 1.69926669018716248 -0.101430970074858939E-03
 1.70850552144921330 -0.114561753088575282E-03
 1.71741128706292590 -0.128264924460640367E-03
 1.72600289253504613 -0.142480207802021417E-03
 1.73429806670776032 -0.157151503986558419E-03
 1.74231343262087002 -0.172228512153519212E-03
 1.75006457634046853 -0.187661952573248462E-03
 1.75756611319403411 -0.203389110761015838E-03
 1.76483175104333090 -0.219324476788085483E-03
 1.77187435037395868 -0.235364305331151047E-03
 1.77870598109268663 -0.251404622734215696E-03
 1.78533797600803945 -0.267352378150310921E-03
 1.79178098103187544 -0.283125825359698295E-03
 1.79804500218465790 -0.298641615360708667E-03
 1.80413944951857586 -0.313796842929372436E-03
 1.81007317809370161 -0.328461870122609759E-03
 1.81585452615539600 -0.342487736738520928E-03
 1.82149135066809720 -0.355718773503667677E-03
 1.82699106036302350 -0.367998750077690954E-03
 1.83236064645632535 -0.379169423568998670E-03
 1.83760671119080277 -0.389066751167263135E-03
 1.84273549434916850 -0.397521366988742310E-03
 1.84775289788055153 -0.404365445370125770E-03
 1.85266450877491584 -0.409438081102966064E-03
 1.85747562031265367 -0.412583950550023137E-03
 1.86219125180903466 -0.413646997567768072E-03
 1.86681616696562358 -0.412465173539278856E-03
 1.87135489093338148 -0.408871842480265071E-03
 1.87581172618498138 -0.402704541281310991E-03
 1.88019076728701284 -0.393817692145003774E-03
 1.88449591465621968 -0.382095024888914816E-03
 1.88873088737776040 -0.367457666249715678E-03
 1.89289923515769787 -0.349867775966782816E-03
 1.89700434947652008 -0.329329847229836096E-03
 1.90104947400545554 -0.305893591772111355E-03
 1.90503771434267422 -0.279659527835688921E-03
 1.90897204712212654 -0.250788025088515194E-03
 1.91285532854377660 -0.219508271383064797E-03
 1.91669030237027949 -0.186128354879896795E-03
 1.92047960743175627 -0.151043389421779718E-03
 1.92422578467718974 -0.114745991325814785E-03
 1.92793128380807777 -0.778299563442370814E-04
 1.93159846952735892 -0.409954065196446100E-04
 1.93522962743418470 -0.503824005662766998E-05
 1.93882696959291567 0.291542209952810069E-04
 1.94239263980269272 0.606360573529680171E-04
 1.94592871859206551 0.884186580594482750E-04
 1.94943722796150132 0.111533624923167743E-03
 1.95292013589503810 0.129058694715649763E-03
 1.95637936066096163 0.140203633072863486E-03
 1.95981677492010453 0.144348776285842121E-03
 1.96323420965923701 0.141113550155935920E-03
 1.96663345796595213 0.130448853737250215E-03
 1.97001627866054196 0.112559597461705155E-03
 1.97338439979950442 0.881943106468144003E-04
 1.97673952206458559 0.581313804573644683E-04
 1.98008332205058002 0.240424713076584224E-04
 1.98341745546455739 -0.129757018097909477E-04
 1.98674356024864895 -0.501052300797324900E-04
 1.99006325963809938 -0.866406773870473032E-04
 1.99337816516593191 -0.117302555432141818E-03
 1.99668987962525302 -0.145281137334533862E-03
 2.00000000000000000 -0.159906160825581283E-03
