 0.934641203204055193 -0.505496376365843242E-05
 0.967243021066621855 -0.459926074099624505E-05
 0.999999999999999556 -0.202546753886788405E-05
 1.03275697893337726 -0.135780165553060909E-05
 1.06535879679594414 -0.291017374048578370E-05
 1.09765481940320497 -0.365440861491929906E-05
 1.12950314141174601 -0.221125388510946399E-05
 1.16077418109798325 0.814427936281668417E-06
 1.19135346229080774 0.489772115468316850E-05
 1.22114347323775752 0.760204479994747475E-05
 1.25006458944389376 0.873851767756695803E-05
 1.27805513167770068 0.837367149155958554E-05
 1.30507069154981470 0.693234618841712046E-05
 1.33108289159114879 0.692937712803849948E-05
 1.35607775620713644 0.915537745153970746E-05
 1.38005385946751158 0.974082000654666482E-05
 1.40302039214902230 0.583774683385045070E-05
 1.42499526036600299 -0.197228221983876731E-05
 1.44600329685888118 -0.905364444462667551E-05
 1.46607463726284526 -0.149822550893785582E-04
 1.48524328953102192 -0.208420801028120326E-04
 1.50354590591621506 -0.293939155287162624E-04
 1.52102075339694531 -0.414720780938788422E-04
 1.53770686951584601 -0.548598910055881424E-04
 1.55364338540008129 -0.658110240663301298E-04
 1.56886899534371382 -0.719394745835346381E-04
 1.58342155192779788 -0.743532589297350862E-04
 1.59733776655359017 -0.738703094628742130E-04
 1.61065299693935415 -0.714504954884882538E-04
 1.62340110519551750 -0.679702334605455070E-04
 1.63561437227960260 -0.635468115846241218E-04
 1.64732345676853553 -0.585389517408283267E-04
 1.65855738786874918 -0.538089080859248731E-04
 1.66934358436067853 -0.500203171244127475E-04
 1.67970789272411247 -0.470611999015680860E-04
 1.68967463901601400 -0.446484745530619298E-04
 1.69926669018716248 -0.421987791425246393E-04
 1.70850552144921330 -0.387624720669870962E-04
 1.71741128706292590 -0.335744207095915750E-04
 1.72600289253504613 -0.264537347188386376E-04
 1.73429806670776032 -0.181185301405002499E-04
 1.74231343262087002 -0.996683265673168982E-05
 1.75006457634046853 -0.319684233104197722E-05
 1.75756611319403411 0.210976662360089603E-05
 1.76483175104333090 0.629611376830248618E-05
 1.77187435037395868 0.925587694251621002E-05
 1.77870598109268663 0.109694637864087674E-04
 1.78533797600803945 0.123566017194800911E-04
 1.79178098103187544 0.150077533989805756E-04
 1.79804500218465790 0.199074606870674202E-04
 1.80413944951857586 0.267202216810885435E-04
 1.81007317809370161 0.343089281902021930E-04
 1.81585452615539600 0.416598606690793901E-04
 1.82149135066809720 0.483644043269278683E-04
 1.82699106036302350 0.543833957053300863E-04
 1.83236064645632535 0.595892130911794622E-04
 1.83760671119080277 0.636647272035418827E-04
 1.84273549434916850 0.662311880539896675E-04
 1.84775289788055153 0.668680133217824767E-04
 1.85266450877491584 0.650735285808151773E-04
 1.85747562031265367 0.604379790159864210E-04
 1.86219125180903466 0.530180680510142726E-04
 1.86681616696562358 0.435460630456003357E-04
 1.87135489093338148 0.332038825169683445E-04
 1.87581172618498138 0.231235182583132469E-04
 1.88019076728701284 0.139804096161664472E-04
 1.88449591465621968 0.587102515046141713E-05
 1.88873088737776040 -0.154171159771573440E-05
 1.89289923515769787 -0.871980305858017586E-05
 1.89700434947652008 -0.159500728883903694E-04
 1.90104947400545554 -0.232096434098161085E-04
 1.90503771434267422 -0.302100318240801588E-04
 1.90897204712212654 -0.365280813080508411E-04
 1.91285532854377660 -0.417518996486012083E-04
 1.91669030237027949 -0.456004291559935557E-04
 1.92047960743175627 -0.479673487426616376E-04
 1.92422578467718974 -0.488760176792921505E-04
 1.92793128380807777 -0.484071425311027710E-04
 1.93159846952735892 -0.466609054713120554E-04
 1.93522962743418470 -0.437449742037300155E-04
 1.93882696959291567 -0.397587096418166853E-04
 1.94239263980269272 -0.347882944863162931E-04
 1.94592871859206551 -0.289395961672119633E-04
 1.94943722796150132 -0.223926943315891671E-04
 1.95292013589503810 -0.154279257251496938E-04
 1.95637936066096163 -0.841471975383790623E-05
 1.95981677492010453 -0.177642410722458014E-05
 1.96323420965923701 0.404544370317862239E-05
 1.96663345796595213 0.866273307331806182E-05
 1.97001627866054196 0.117885333130754570E-04
 1.97338439979950442 0.132788234668137895E-04
 1.97673952206458559 0.131316353860254000E-04
 1.98008332205058002 0.115469100376761002E-04
 1.98341745546455739 0.897664729627646160E-05
 1.98674356024864895 0.604157917621251268E-05
 1.99006325963809938 0.338000254593180067E-05
 1.99337816516593191 0.141836052160750208E-05
 1.99668987962525302 0.264114751817760789E-06
 2.00000000000000000 0.000000000000000000E+00
