 1.95637936066096163 0.215445987177891068
 1.95981677492010453 0.194218272022577659
 1.96323420965923701 0.172999576820466711
 1.96663345796595213 0.152306094096246819
 1.97001627866054196 0.132542476294614964
 1.97338439979950442 0.113939159407650772
 1.97673952206458559 0.964013362371324012E-01
 1.98008332205058002 0.797250261016608786E-01
 1.98341745546455739 0.631290745801341147E-01
 1.98674356024864895 0.468340329668226474E-01
 1.99006325963809938 0.299813308023517515E-01
 1.99337816516593191 0.154268045414251188E-01
 1.99668987962525302 0.418600695377140553E-02
 2.00000000000000000 -0.447061043184849806E-07
