 0.478979246603053799 -0.115960398420623121E-02
 0.496454094083784270 -0.976126238137541599E-03
 0.514756710468977419 -0.802364188755804461E-03
 0.533925362737153852 -0.653368552382071598E-03
 0.553996703141117930 -0.529204842501257043E-03
 0.575004739633996120 -0.414983631406832263E-03
 0.596979607850977034 -0.304526422256428720E-03
 0.619946140532487755 -0.201754370130215763E-03
 0.643922243792862670 -0.111882771874730253E-03
 0.668917108408850547 -0.367762501760146107E-04
 0.694929308450184635 0.258286433380935834E-04
 0.721944868322298650 0.736943940306474823E-04
 0.749935410556105575 0.108318914460712695E-03
 0.778856526762241597 0.132048197391300117E-03
 0.808646537709191593 0.141725495657638864E-03
 0.839225818902016085 0.138810009096597018E-03
 0.870496858588253319 0.126652761285181859E-03
 0.902345180596794139 0.104758183534390894E-03
 0.934641203204055193 0.749273074103829932E-04
 0.967243021066621855 0.419553720532552500E-04
 0.999999999999999556 0.623107547555939371E-05
 1.03275697893337726 -0.367427483275410620E-04
 1.06535879679594414 -0.795735503912821976E-04
 1.09765481940320497 -0.111288526662800647E-03
 1.12950314141174601 -0.133382638902438311E-03
 1.16077418109798325 -0.144459929524598426E-03
 1.19135346229080774 -0.143233172964932106E-03
 1.22114347323775752 -0.126600497430574935E-03
 1.25006458944389376 -0.987412155975156522E-04
 1.27805513167770068 -0.629930969701211806E-04
 1.30507069154981470 -0.106871641361007980E-04
 1.33108289159114879 0.558835466183753532E-04
 1.35607775620713644 0.130031778020047302E-03
 1.38005385946751158 0.210636969418669329E-03
 1.40302039214902230 0.296429605730578452E-03
 1.42499526036600299 0.393272619282389216E-03
 1.44600329685888118 0.501770555084252450E-03
 1.46607463726284526 0.626722040943905514E-03
 1.48524328953102192 0.780257457753730558E-03
 1.50354590591621506 0.952701428936369196E-03
 1.52102075339694531 0.113320432229272708E-02
 1.53770686951584601 0.132600675006586425E-02
 1.55364338540008129 0.153639273666136594E-02
 1.56886899534371382 0.176286513961066370E-02
 1.58342155192779788 0.200394843443779062E-02
 1.59733776655359017 0.226100307258327634E-02
 1.61065299693935415 0.253295248133076105E-02
 1.62340110519551750 0.281370249689453416E-02
 1.63561437227960260 0.309561368020763771E-02
 1.64732345676853553 0.338354477230100315E-02
 1.65855738786874918 0.368571765703393835E-02
 1.66934358436067853 0.400617025386574774E-02
 1.67970789272411247 0.434176356993472116E-02
 1.68967463901601400 0.468551068897223554E-02
 1.69926669018716248 0.503339279957694570E-02
 1.70850552144921330 0.537793745935729022E-02
 1.71741128706292590 0.570964875782999006E-02
 1.72600289253504613 0.602719633266655605E-02
 1.73429806670776032 0.633573453267351119E-02
 1.74231343262087002 0.663504155725146063E-02
 1.75006457634046853 0.691752506415090496E-02
 1.75756611319403411 0.717791919066741117E-02
 1.76483175104333090 0.741538938654925581E-02
 1.77187435037395868 0.762827203473450538E-02
 1.77870598109268663 0.781311033813504065E-02
 1.78533797600803945 0.796768793274221440E-02
 1.79178098103187544 0.808980871469906944E-02
 1.79804500218465790 0.817552049855932612E-02
 1.80413944951857586 0.821968593037477463E-02
 1.81007317809370161 0.821833247441350508E-02
 1.81585452615539600 0.817122941838470743E-02
 1.82149135066809720 0.808164940545959276E-02
 1.82699106036302350 0.795347093233894110E-02
 1.83236064645632535 0.778891372202579219E-02
 1.83760671119080277 0.758862128398152692E-02
 1.84273549434916850 0.735330164696506011E-02
 1.84775289788055153 0.708494648215525664E-02
 1.85266450877491584 0.678649539188234344E-02
 1.85747562031265367 0.646117945934849766E-02
 1.86219125180903466 0.611307168673855435E-02
 1.86681616696562358 0.574814064680314544E-02
 1.87135489093338148 0.537436189661968239E-02
 1.87581172618498138 0.500074255495464373E-02
 1.88019076728701284 0.463618257024358930E-02
 1.88449591465621968 0.428856122613891118E-02
 1.88873088737776040 0.396379174020859790E-02
 1.89289923515769787 0.366495728175807080E-02
 1.89700434947652008 0.339196280673162865E-02
 1.90104947400545554 0.314171385472714840E-02
 1.90503771434267422 0.290846514742687913E-02
 1.90897204712212654 0.268396674700969052E-02
 1.91285532854377660 0.245731458421279223E-02
 1.91669030237027949 0.221485765936767264E-02
 1.92047960743175627 0.194070160586380072E-02
 1.92422578467718974 0.161808492099363172E-02
 1.92793128380807777 0.123142243023708687E-02
 1.93159846952735892 0.768619378100153842E-03
 1.93522962743418470 0.223472347191037561E-03
 1.93882696959291567 -0.401747217375425048E-03
 1.94239263980269272 -0.109340637321252935E-02
 1.94592871859206551 -0.182369927364487111E-02
 1.94943722796150132 -0.254915089970599463E-02
 1.95292013589503810 -0.321152687315691410E-02
 1.95637936066096163 -0.374223249020483014E-02
 1.95981677492010453 -0.406996795671722613E-02
 1.96323420965923701 -0.413380305201328443E-02
 1.96663345796595213 -0.389771067220837921E-02
 1.97001627866054196 -0.336888376516292004E-02
 1.97338439979950442 -0.260577160062565793E-02
 1.97673952206458559 -0.172208358268073842E-02
 1.98008332205058002 -0.868152371822980464E-03
 1.98341745546455739 -0.192252933174806730E-03
 1.98674356024864895 0.197513729463838229E-03
 1.99006325963809938 0.298128853938521554E-03
 1.99337816516593191 0.199202978597593877E-03
 1.99668987962525302 0.476159291703590325E-04
 2.00000000000000000 0.000000000000000000E+00
