 0.446356614599918045 0.113671867362379446E-04
 0.462293130484153547 0.167305969651998755E-04
 0.478979246603053799 0.200944202308602358E-04
 0.496454094083784270 0.222788195524293244E-04
 0.514756710468977419 0.233091748754201207E-04
 0.533925362737153852 0.231016999046419890E-04
 0.553996703141117930 0.231628628825009112E-04
 0.575004739633996120 0.254580919731373098E-04
 0.596979607850977034 0.281226543543208090E-04
 0.619946140532487755 0.278480713917797950E-04
 0.643922243792862670 0.288425531254216309E-04
 0.668917108408850547 0.372196099451544871E-04
 0.694929308450184635 0.492890066197591861E-04
 0.721944868322298650 0.573119492426875263E-04
 0.749935410556105575 0.572566545234664675E-04
 0.778856526762241597 0.509252659500260374E-04
 0.808646537709191593 0.440028334847215855E-04
 0.839225818902016085 0.389674740669642409E-04
 0.870496858588253319 0.326111985538427975E-04
 0.902345180596794139 0.208155055569445640E-04
 0.934641203204055193 0.935750833049807837E-05
 0.967243021066621855 0.418738843281823498E-05
 0.999999999999999556 0.628942581294123859E-05
 1.03275697893337726 0.151258710165028015E-04
 1.06535879679594414 0.230157252707212732E-04
 1.09765481940320497 0.225568752287403385E-04
 1.12950314141174601 0.129690096440845530E-04
 1.16077418109798325 -0.340157317891110090E-05
 1.19135346229080774 -0.217468915897782149E-04
 1.22114347323775752 -0.372861628302293704E-04
 1.25006458944389376 -0.521092954929602519E-04
 1.27805513167770068 -0.733834296386403099E-04
 1.30507069154981470 -0.103110997438069917E-03
 1.33108289159114879 -0.134462580068413131E-03
 1.35607775620713644 -0.160110723739496539E-03
 1.38005385946751158 -0.180509769434658026E-03
 1.40302039214902230 -0.197890467493382457E-03
 1.42499526036600299 -0.211390495812831947E-03
 1.44600329685888118 -0.219023388625806523E-03
 1.46607463726284526 -0.220519116041980787E-03
 1.48524328953102192 -0.216783121432911701E-03
 1.50354590591621506 -0.208119363067720464E-03
 1.52102075339694531 -0.194458119645536507E-03
 1.53770686951584601 -0.177744751070252783E-03
 1.55364338540008129 -0.160277847623278651E-03
 1.56886899534371382 -0.141762384689714818E-03
 1.58342155192779788 -0.120995526617101600E-03
 1.59733776655359017 -0.984000698235738770E-04
 1.61065299693935415 -0.758413042263367438E-04
 1.62340110519551750 -0.545449085867522878E-04
 1.63561437227960260 -0.342840176242088879E-04
 1.64732345676853553 -0.145642785454023060E-04
 1.65855738786874918 0.456480574898154940E-05
 1.66934358436067853 0.228311193756713985E-04
 1.67970789272411247 0.400785733863678707E-04
 1.68967463901601400 0.562516477292612530E-04
 1.69926669018716248 0.711285252930198437E-04
 1.70850552144921330 0.840783214578875884E-04
 1.71741128706292590 0.943191394703644730E-04
 1.72600289253504613 0.101478073967869434E-03
 1.73429806670776032 0.105849323441736158E-03
 1.74231343262087002 0.108171073911134908E-03
 1.75006457634046853 0.109230447479600516E-03
 1.75756611319403411 0.109628403003388149E-03
 1.76483175104333090 0.109733231354406418E-03
 1.77187435037395868 0.109698796579310644E-03
 1.77870598109268663 0.109500582044516647E-03
 1.78533797600803945 0.109009545142172641E-03
 1.79178098103187544 0.108075114905087098E-03
 1.79804500218465790 0.106559833314581206E-03
 1.80413944951857586 0.104328960183407659E-03
 1.81007317809370161 0.101241105356791761E-03
 1.81585452615539600 0.971709964581126984E-04
 1.82149135066809720 0.920580371310847383E-04
 1.82699106036302350 0.859489775444934024E-04
 1.83236064645632535 0.790051549598174861E-04
 1.83760671119080277 0.714679746398695691E-04
 1.84273549434916850 0.636036001760017188E-04
 1.84775289788055153 0.556567556426636523E-04
 1.85266450877491584 0.478301771909288211E-04
 1.85747562031265367 0.402863645862521391E-04
 1.86219125180903466 0.331565160731853582E-04
 1.86681616696562358 0.265438820732346982E-04
 1.87135489093338148 0.205203807604257998E-04
 1.87581172618498138 0.151237096550438989E-04
 1.88019076728701284 0.103606830647933625E-04
 1.88449591465621968 0.621626818795077585E-05
 1.88873088737776040 0.266397886904929958E-05
 1.89289923515769787 -0.326242504763782915E-06
 1.89700434947652008 -0.278389013701962474E-05
 1.90104947400545554 -0.473675071838958970E-05
 1.90503771434267422 -0.621161779913016762E-05
 1.90897204712212654 -0.723603261062798278E-05
 1.91285532854377660 -0.784049158747638469E-05
 1.91669030237027949 -0.806082149251412741E-05
 1.92047960743175627 -0.794045863167894011E-05
 1.92422578467718974 -0.753213767417701160E-05
 1.92793128380807777 -0.689834680730311047E-05
 1.93159846952735892 -0.610993655276174369E-05
 1.93522962743418470 -0.524250236095214834E-05
 1.93882696959291567 -0.437075366254772664E-05
 1.94239263980269272 -0.356182158135450677E-05
 1.94592871859206551 -0.286880474237344413E-05
 1.94943722796150132 -0.232562091465787998E-05
 1.95292013589503810 -0.194382369389690222E-05
 1.95637936066096163 -0.171187501700472367E-05
 1.95981677492010453 -0.159738017110597919E-05
 1.96323420965923701 -0.155269503187662516E-05
 1.96663345796595213 -0.152388991954172383E-05
 1.97001627866054196 -0.146210261889226166E-05
 1.97338439979950442 -0.133487706093984206E-05
 1.97673952206458559 -0.113405116475022911E-05
 1.98008332205058002 -0.877208013807797742E-06
 1.98341745546455739 -0.601298387640259013E-06
 1.98674356024864895 -0.350564516232045477E-06
 1.99006325963809938 -0.160681592072121929E-06
 1.99337816516593191 -0.490114346480112874E-07
 1.99668987962525302 -0.473067501720272724E-08
 2.00000000000000000 -0.000000000000000000E+00
