 0.694929308450184635 0.380372830095607889E-04
 0.721944868322298650 0.360759799590147491E-04
 0.749935410556105575 0.336789826706424472E-04
 0.778856526762241597 0.308106276365392696E-04
 0.808646537709191593 0.274591534591725231E-04
 0.839225818902016085 0.236575179253251257E-04
 0.870496858588253319 0.194575870756639956E-04
 0.902345180596794139 0.149145130744859139E-04
 0.934641203204055193 0.101024551455599511E-04
 0.967243021066621855 0.511673890488229255E-05
 0.999999999999999556 0.464821335087297798E-07
 1.03275697893337726 -0.501968412698707269E-05
 1.06535879679594414 -0.999247986181643912E-05
 1.09765481940320497 -0.147611340031829072E-04
 1.12950314141174601 -0.192237736579260214E-04
 1.16077418109798325 -0.233253496265717273E-04
 1.19135346229080774 -0.270348749805098999E-04
 1.22114347323775752 -0.303267081133402970E-04
 1.25006458944389376 -0.331895409745944429E-04
 1.27805513167770068 -0.356208179895764587E-04
 1.30507069154981470 -0.376161523159567024E-04
 1.33108289159114879 -0.391649819764303657E-04
 1.35607775620713644 -0.402845560945035508E-04
 1.38005385946751158 -0.410223709249555265E-04
 1.40302039214902230 -0.414145322933028869E-04
 1.42499526036600299 -0.414866255516250961E-04
 1.44600329685888118 -0.412729412844391199E-04
 1.46607463726284526 -0.408041418283491453E-04
 1.48524328953102192 -0.401052608780649354E-04
 1.50354590591621506 -0.392076993222745807E-04
 1.52102075339694531 -0.381371491765839928E-04
 1.53770686951584601 -0.369090006326751004E-04
 1.55364338540008129 -0.355291413034459794E-04
 1.56886899534371382 -0.339972654379947653E-04
 1.58342155192779788 -0.323204596652060269E-04
 1.59733776655359017 -0.305193409440479273E-04
 1.61065299693935415 -0.286174668262989278E-04
 1.62340110519551750 -0.266294578599488466E-04
 1.63561437227960260 -0.245626795500754444E-04
 1.64732345676853553 -0.224272443892676600E-04
 1.65855738786874918 -0.202382379314310086E-04
 1.66934358436067853 -0.180091618940788244E-04
 1.67970789272411247 -0.157482942557290485E-04
 1.68967463901601400 -0.134615783934069780E-04
 1.69926669018716248 -0.111570546096390223E-04
 1.70850552144921330 -0.884728904842278216E-05
 1.71741128706292590 -0.654689535446256282E-05
 1.72600289253504613 -0.427050302844154853E-05
 1.73429806670776032 -0.203367603386190546E-05
 1.74231343262087002 0.147266505481886568E-06
 1.75006457634046853 0.225640562229984413E-05
 1.75756611319403411 0.428001662571453259E-05
 1.76483175104333090 0.620755935895818297E-05
 1.77187435037395868 0.803130648022327818E-05
 1.77870598109268663 0.974557889831796836E-05
 1.78533797600803945 0.113468666717664179E-04
 1.79178098103187544 0.128335696103687608E-04
 1.79804500218465790 0.142050410133082590E-04
 1.80413944951857586 0.154609625781385156E-04
 1.81007317809370161 0.166012787483420414E-04
 1.81585452615539600 0.176262534490431183E-04
 1.82149135066809720 0.185363826682631455E-04
 1.82699106036302350 0.193326485441217306E-04
 1.83236064645632535 0.200172600888060237E-04
 1.83760671119080277 0.205943368695085587E-04
 1.84273549434916850 0.210700724224002470E-04
 1.84775289788055153 0.214522613388080946E-04
 1.85266450877491584 0.217494562320276492E-04
 1.85747562031265367 0.219700871238637482E-04
 1.86219125180903466 0.221217683742672418E-04
 1.86681616696562358 0.222108004454704572E-04
 1.87135489093338148 0.222417935857751031E-04
 1.87581172618498138 0.222174429940041920E-04
 1.88019076728701284 0.221385342310001703E-04
 1.88449591465621968 0.220041563023610193E-04
 1.88873088737776040 0.218120087519605250E-04
 1.89289923515769787 0.215587408663946231E-04
 1.89700434947652008 0.212402937124919328E-04
 1.90104947400545554 0.208521623494702114E-04
 1.90503771434267422 0.203895714571943912E-04
 1.90897204712212654 0.198476900559798542E-04
 1.91285532854377660 0.192219471142455084E-04
 1.91669030237027949 0.185083924648731845E-04
 1.92047960743175627 0.177040964339529304E-04
 1.92422578467718974 0.168076673156488113E-04
 1.92793128380807777 0.158199094683754863E-04
 1.93159846952735892 0.147445360944419046E-04
 1.93522962743418470 0.135888343006441048E-04
 1.93882696959291567 0.123642133708905198E-04
 1.94239263980269272 0.110865775145888601E-04
 1.94592871859206551 0.977643325214791740E-05
 1.94943722796150132 0.845860278444938712E-05
 1.95292013589503810 0.716138567429923733E-05
 1.95637936066096163 0.591511857795503247E-05
 1.95981677492010453 0.475010502338176936E-05
 1.96323420965923701 0.369412994848358734E-05
 1.96663345796595213 0.276963226853766165E-05
 1.97001627866054196 0.199132195723176963E-05
 1.97338439979950442 0.136423475445584483E-05
 1.97673952206458559 0.883511534943504502E-06
 1.98008332205058002 0.534967036885413519E-06
 1.98341745546455739 0.297962915131648920E-06
 1.98674356024864895 0.148530515234936429E-06
 1.99006325963809938 0.627618703883676715E-07
 1.99337816516593191 0.201347007962625914E-07
 1.99668987962525302 0.285229830157040326E-08
 2.00000000000000000 0.000000000000000000E+00
