 0.870496858588253319 0.166767002795687809E-07
 0.902345180596794139 0.146925823697648633E-07
 0.934641203204055193 0.870510102416336841E-08
 0.967243021066621855 0.248521081193201105E-08
 0.999999999999999556 -0.316978159505366041E-08
 1.03275697893337726 -0.847003798881307832E-08
 1.06535879679594414 -0.105058635163207957E-07
 1.09765481940320497 -0.699531708603074928E-08
 1.12950314141174601 -0.115688315025037228E-08
 1.16077418109798325 0.246010582196132184E-08
 1.19135346229080774 0.619417572014107252E-08
 1.22114347323775752 0.111228770652742551E-07
 1.25006458944389376 0.166940531763391016E-07
 1.27805513167770068 0.240713086682358063E-07
 1.30507069154981470 0.332494406371586210E-07
 1.33108289159114879 0.485049861975054901E-07
 1.35607775620713644 0.611385263933556720E-07
 1.38005385946751158 0.652735600824168068E-07
 1.40302039214902230 0.542116873871227556E-07
 1.42499526036600299 0.380540015953387363E-07
 1.44600329685888118 0.337507729693268717E-07
 1.46607463726284526 0.323050655954208520E-07
 1.48524328953102192 0.354478720181469990E-07
 1.50354590591621506 0.361231372113572520E-07
 1.52102075339694531 0.273797301334026410E-07
 1.53770686951584601 0.913638866665847673E-08
 1.55364338540008129 -0.152245448743918096E-07
 1.56886899534371382 -0.388356228824771830E-07
 1.58342155192779788 -0.553994818486883703E-07
 1.59733776655359017 -0.608752940129842361E-07
 1.61065299693935415 -0.547090038095926630E-07
 1.62340110519551750 -0.401566813971194936E-07
 1.63561437227960260 -0.289524637729128681E-07
 1.64732345676853553 -0.309353042708444723E-07
 1.65855738786874918 -0.433108374456405052E-07
 1.66934358436067853 -0.589119842434117389E-07
 1.67970789272411247 -0.737148286578884984E-07
 1.68967463901601400 -0.861819087439040993E-07
 1.69926669018716248 -0.947467744998165087E-07
 1.70850552144921330 -0.953300877279961566E-07
 1.71741128706292590 -0.883878627992816628E-07
 1.72600289253504613 -0.756584361718312427E-07
 1.73429806670776032 -0.612790725181736087E-07
 1.74231343262087002 -0.521070830504899809E-07
 1.75006457634046853 -0.531386340768565992E-07
 1.75756611319403411 -0.644870350462768856E-07
 1.76483175104333090 -0.824769048109779315E-07
 1.77187435037395868 -0.104882622809667524E-06
 1.77870598109268663 -0.133403058595320159E-06
 1.78533797600803945 -0.167528709890869940E-06
 1.79178098103187544 -0.200801285412775991E-06
 1.79804500218465790 -0.226180320651246761E-06
 1.80413944951857586 -0.240989834351708696E-06
 1.81007317809370161 -0.245562447391881612E-06
 1.81585452615539600 -0.241446197901088264E-06
 1.82149135066809720 -0.230791192930582266E-06
 1.82699106036302350 -0.216225047028834673E-06
 1.83236064645632535 -0.200516752210698938E-06
 1.83760671119080277 -0.185458476255850932E-06
 1.84273549434916850 -0.171919377310962216E-06
 1.84775289788055153 -0.160454825599059304E-06
 1.85266450877491584 -0.152323224575736419E-06
 1.85747562031265367 -0.149859347976255453E-06
 1.86219125180903466 -0.154566132520813069E-06
 1.86681616696562358 -0.164771343916116518E-06
 1.87135489093338148 -0.176316614603252768E-06
 1.87581172618498138 -0.185532714587221253E-06
 1.88019076728701284 -0.190781362934913207E-06
 1.88449591465621968 -0.191929369206200284E-06
 1.88873088737776040 -0.189777888463509410E-06
 1.89289923515769787 -0.185632817845198912E-06
 1.89700434947652008 -0.180517816549959749E-06
 1.90104947400545554 -0.174738569284966565E-06
 1.90503771434267422 -0.168071376533880510E-06
 1.90897204712212654 -0.159909623597555370E-06
 1.91285532854377660 -0.149418385437564689E-06
 1.91669030237027949 -0.136194352289720646E-06
 1.92047960743175627 -0.120666926128957008E-06
 1.92422578467718974 -0.103757873223192637E-06
 1.92793128380807777 -0.857501865411232098E-07
 1.93159846952735892 -0.666584407345288484E-07
 1.93522962743418470 -0.459425447953243024E-07
 1.93882696959291567 -0.236693328390669482E-07
 1.94239263980269272 0.114679124494987533E-08
 1.94592871859206551 0.282588819330341978E-07
 1.94943722796150132 0.582265936057490297E-07
 1.95292013589503810 0.886543135104755410E-07
 1.95637936066096163 0.118362653127126752E-06
 1.95981677492010453 0.143440671390570933E-06
 1.96323420965923701 0.161245508750742323E-06
 1.96663345796595213 0.168986045732714925E-06
 1.97001627866054196 0.163663382675457752E-06
 1.97338439979950442 0.149446092790147846E-06
 1.97673952206458559 0.119524283690030308E-06
 1.98008332205058002 0.886104257879191834E-07
 1.98341745546455739 0.419767295491078641E-07
 1.98674356024864895 0.131684414326184274E-07
 1.99006325963809938 -0.269910025236862431E-07
 1.99337816516593191 -0.307456508269181155E-07
 1.99668987962525302 -0.645508890487069235E-07
 2.00000000000000000 0.000000000000000000E+00
