 0.749935410556105575 0.809755261787583366E-03
 0.778856526762241597 0.691810269817189375E-03
 0.808646537709191593 0.583418207455302330E-03
 0.839225818902016085 0.479749523200452815E-03
 0.870496858588253319 0.376634561517459089E-03
 0.902345180596794139 0.276305375115639578E-03
 0.934641203204055193 0.179361943547393462E-03
 0.967243021066621855 0.842753619065368588E-04
 0.999999999999999556 -0.794500853356708823E-05
 1.03275697893337726 -0.991453387872907969E-04
 1.06535879679594414 -0.193080264413369334E-03
 1.09765481940320497 -0.290368600036394482E-03
 1.12950314141174601 -0.388182078898862803E-03
 1.16077418109798325 -0.486345773845864239E-03
 1.19135346229080774 -0.586886865772160240E-03
 1.22114347323775752 -0.693375727136759531E-03
 1.25006458944389376 -0.809093533111035663E-03
 1.27805513167770068 -0.934709263396794323E-03
 1.30507069154981470 -0.106839156698030594E-02
 1.33108289159114879 -0.121237207003595379E-02
 1.35607775620713644 -0.137078152453348366E-02
 1.38005385946751158 -0.154620911147101254E-02
 1.40302039214902230 -0.173984325955231695E-02
 1.42499526036600299 -0.195394371963959149E-02
 1.44600329685888118 -0.219126134105332307E-02
 1.46607463726284526 -0.245070435359401144E-02
 1.48524328953102192 -0.273120082297530556E-02
 1.50354590591621506 -0.303368904198975543E-02
 1.52102075339694531 -0.335972433706546161E-02
 1.53770686951584601 -0.371068856250780397E-02
 1.55364338540008129 -0.408652499849356497E-02
 1.56886899534371382 -0.448653513417299199E-02
 1.58342155192779788 -0.490899066536349196E-02
 1.59733776655359017 -0.534991725125970059E-02
 1.61065299693935415 -0.580539644065800227E-02
 1.62340110519551750 -0.627356030623135545E-02
 1.63561437227960260 -0.675324149078692162E-02
 1.64732345676853553 -0.724106511697425632E-02
 1.65855738786874918 -0.773233135970549570E-02
 1.66934358436067853 -0.822335987619598162E-02
 1.67970789272411247 -0.871209435525177947E-02
 1.68967463901601400 -0.919681178396770417E-02
 1.69926669018716248 -0.967477796247880918E-02
 1.70850552144921330 -0.101426118107917646E-01
 1.71741128706292590 -0.105972368636552874E-01
 1.72600289253504613 -0.110362305751904154E-01
 1.73429806670776032 -0.114576366841962346E-01
 1.74231343262087002 -0.118597550777087245E-01
 1.75006457634046853 -0.122412475169254454E-01
 1.75756611319403411 -0.126010338299738234E-01
 1.76483175104333090 -0.129378903407049665E-01
 1.77187435037395868 -0.132505729317842283E-01
 1.77870598109268663 -0.135383870385486684E-01
 1.78533797600803945 -0.138014362950280457E-01
 1.79178098103187544 -0.140402869411786393E-01
 1.79804500218465790 -0.142554115462457040E-01
 1.80413944951857586 -0.144467434554580859E-01
 1.81007317809370161 -0.146135197259445529E-01
 1.81585452615539600 -0.147544801345461662E-01
 1.82149135066809720 -0.148682559215722772E-01
 1.82699106036302350 -0.149536917598654413E-01
 1.83236064645632535 -0.150099982612205557E-01
 1.83760671119080277 -0.150367632810674522E-01
 1.84273549434916850 -0.150338075155656784E-01
 1.84775289788055153 -0.150009102629346108E-01
 1.85266450877491584 -0.149375781872142076E-01
 1.85747562031265367 -0.148429906499657448E-01
 1.86219125180903466 -0.147160609566552563E-01
 1.86681616696562358 -0.145555187311074245E-01
 1.87135489093338148 -0.143600134833182652E-01
 1.87581172618498138 -0.141282558692217477E-01
 1.88019076728701284 -0.138591554796357944E-01
 1.88449591465621968 -0.135519070408298414E-01
 1.88873088737776040 -0.132060306849154999E-01
 1.89289923515769787 -0.128214087064934708E-01
 1.89700434947652008 -0.123983492994837741E-01
 1.90104947400545554 -0.119376701300764349E-01
 1.90503771434267422 -0.114407694307407312E-01
 1.90897204712212654 -0.109096646772962273E-01
 1.91285532854377660 -0.103470047280277856E-01
 1.91669030237027949 -0.975606307708029585E-02
 1.92047960743175627 -0.914071011344604924E-02
 1.92422578467718974 -0.850536375780834054E-02
 1.92793128380807777 -0.785492398364654593E-02
 1.93159846952735892 -0.719469899035023088E-02
 1.93522962743418470 -0.653033136493329832E-02
 1.93882696959291567 -0.586772829390491951E-02
 1.94239263980269272 -0.521299195351336737E-02
 1.94592871859206551 -0.457234485325773952E-02
 1.94943722796150132 -0.395205684197733314E-02
 1.95292013589503810 -0.335838727613138989E-02
 1.95637936066096163 -0.279754612007625508E-02
 1.95981677492010453 -0.227565286924490779E-02
 1.96323420965923701 -0.179866327265630903E-02
 1.96663345796595213 -0.137223051717778009E-02
 1.97001627866054196 -0.100146214251184158E-02
 1.97338439979950442 -0.690508313642532244E-03
 1.97673952206458559 -0.441915092343984916E-03
 1.98008332205058002 -0.255743648461996727E-03
 1.98341745546455739 -0.128514351084019749E-03
 1.98674356024864895 -0.524317574947008488E-04
 1.99006325963809938 -0.152911708029438945E-04
 1.99337816516593191 -0.241854455219021189E-05
 1.99668987962525302 -0.701235747969904025E-07
 2.00000000000000000 0.000000000000000000E+00
