 1.87135489093338148 -31.9149606121255154
 1.87581172618498138 -34.5418139372056245
 1.88019076728701284 -37.3324947200085973
 1.88449591465621968 -40.2867717162602474
 1.88873088737776040 -43.4014175289657516
 1.89289923515769787 -46.6698897584013253
 1.89700434947652008 -50.0810163588761554
 1.90104947400545554 -53.6186963522106339
 1.90503771434267422 -57.2598612301660381
 1.90897204712212654 -60.9745558745057892
 1.91285532854377660 -64.7229134106321311
 1.91669030237027949 -68.4563191962919859
 1.92047960743175627 -72.1129048312943439
 1.92422578467718974 -75.6211356340969871
 1.92793128380807777 -78.8929640862849908
 1.93159846952735892 -81.8323474636060695
 1.93522962743418470 -84.3243873522491043
 1.93882696959291567 -86.2531769504578278
 1.94239263980269272 -87.4834399290883908
 1.94592871859206551 -87.8951886493835985
 1.94943722796150132 -87.3506165970343886
 1.95292013589503810 -85.7581165893118254
 1.95637936066096163 -83.0096229925992048
 1.95981677492010453 -79.0948337706635698
 1.96323420965923701 -73.9793608700543501
 1.96663345796595213 -67.8040751324584363
 1.97001627866054196 -60.6465014338763453
 1.97338439979950442 -52.8664586337736111
 1.97673952206458559 -44.6432368768459895
 1.98008332205058002 -36.5836753893746547
 1.98341745546455739 -28.8432987412463611
 1.98674356024864895 -22.2327812507676441
 1.99006325963809938 -16.5984986981744633
 1.99337816516593191 -12.8700682418890224
 1.99668987962525302 -10.0800547022872511
 2.00000000000000000 -8.16906046201007108
