 0.167639353543673986 0.561879548990951703E-03
 0.173008939636976056 0.528340147157197100E-03
 0.178508649331902358 0.496358743556680223E-03
 0.184145473844603558 0.463962268037165760E-03
 0.189926821906297949 0.428625463833975701E-03
 0.195860550481423701 0.388357221621636714E-03
 0.201954997815341208 0.342646957677791343E-03
 0.208219018968123892 0.292513776888058167E-03
 0.214662023991960105 0.239700645972624321E-03
 0.221294018907312928 0.186066365213856990E-03
 0.228125649626040428 0.133701063603035530E-03
 0.235168248956668657 0.854632901665262689E-04
 0.242433886805965448 0.440025987186450792E-04
 0.249935423659531253 0.922334293479865250E-05
 0.257686567379129539 -0.223842841381866877E-04
 0.265701933292239012 -0.552824167632106836E-04
 0.273997107464953427 -0.912834204532218129E-04
 0.282588712937073661 -0.127791919390943839E-03
 0.291494478550786251 -0.160632700398389666E-03
 0.300733309812837302 -0.188665316126692881E-03
 0.310325360983985998 -0.214165314070058853E-03
 0.320292107275887084 -0.239682486469691312E-03
 0.330656415639321022 -0.265028333021712797E-03
 0.341442612131250156 -0.284087893278601349E-03
 0.352676543231464024 -0.284073345967114090E-03
 0.364385627720396954 -0.258123201070334341E-03
 0.376598894804481832 -0.214859043939068987E-03
 0.389347003060644958 -0.167875259784322880E-03
 0.402662233446409612 -0.130332199472113752E-03
 0.416578448072201457 -0.109135087692418083E-03
 0.431131004656285288 -0.101744501660434622E-03
 0.446356614599918045 -0.103722460929389594E-03
 0.462293130484153547 -0.102761581491553721E-03
 0.478979246603053799 -0.853292415732421323E-04
 0.496454094083784270 -0.548958814690666787E-04
 0.514756710468977419 -0.283997283496032556E-04
 0.533925362737153852 -0.250507292552850914E-04
 0.553996703141117930 -0.476786423877533291E-04
 0.575004739633996120 -0.856170363773367342E-04
 0.596979607850977034 -0.124658276691287163E-03
 0.619946140532487755 -0.155618227956018536E-03
 0.643922243792862670 -0.165257834684788199E-03
 0.668917108408850547 -0.143688040938458295E-03
 0.694929308450184635 -0.100541830137185567E-03
 0.721944868322298650 -0.528636097277555679E-04
 0.749935410556105575 -0.134063282213494016E-05
 0.778856526762241597 0.555774122967948766E-04
 0.808646537709191593 0.106207802762611208E-03
 0.839225818902016085 0.140469124485512637E-03
 0.870496858588253319 0.161199159001766370E-03
 0.902345180596794139 0.169016207285065871E-03
 0.934641203204055193 0.151696477881158628E-03
 0.967243021066621855 0.111794807532045404E-03
 0.999999999999999556 0.729383603168048879E-04
 1.03275697893337726 0.463391480427822479E-04
 1.06535879679594414 0.268094848923525380E-04
 1.09765481940320497 0.454715673669774173E-05
 1.12950314141174601 -0.193955999609125680E-04
 1.16077418109798325 -0.252750747854476687E-04
 1.19135346229080774 0.345188838350796104E-06
 1.22114347323775752 0.257879283298913342E-04
 1.25006458944389376 0.215845013123266001E-04
 1.27805513167770068 -0.312755891050100998E-05
 1.30507069154981470 -0.252657452590610162E-04
 1.33108289159114879 -0.462011674598911622E-04
 1.35607775620713644 -0.800473802318033332E-04
 1.38005385946751158 -0.118362350956910305E-03
 1.40302039214902230 -0.148172718971684235E-03
 1.42499526036600299 -0.162557339062559871E-03
 1.44600329685888118 -0.169016840335167712E-03
 1.46607463726284526 -0.173841983363088866E-03
 1.48524328953102192 -0.169778765667900406E-03
 1.50354590591621506 -0.172383753804305345E-03
 1.52102075339694531 -0.194389327693785327E-03
 1.53770686951584601 -0.228672416922188473E-03
 1.55364338540008129 -0.260856715849313377E-03
 1.56886899534371382 -0.282822543793181393E-03
 1.58342155192779788 -0.299172740761547643E-03
 1.59733776655359017 -0.323367008234321017E-03
 1.61065299693935415 -0.359066570156400290E-03
 1.62340110519551750 -0.390863749250743779E-03
 1.63561437227960260 -0.404362744232700006E-03
 1.64732345676853553 -0.395574174886024327E-03
 1.65855738786874918 -0.367913977928004078E-03
 1.66934358436067853 -0.328611833941086409E-03
 1.67970789272411247 -0.287118360871157119E-03
 1.68967463901601400 -0.252283333895815575E-03
 1.69926669018716248 -0.226914318049252478E-03
 1.70850552144921330 -0.207278888509660245E-03
 1.71741128706292590 -0.187375429351663801E-03
 1.72600289253504613 -0.163420087038598067E-03
 1.73429806670776032 -0.134978772086334192E-03
 1.74231343262087002 -0.103259763171585276E-03
 1.75006457634046853 -0.693066085380263563E-04
 1.75756611319403411 -0.325799487196059756E-04
 1.76483175104333090 0.725874471156034336E-05
 1.77187435037395868 0.489160783420566211E-04
 1.77870598109268663 0.912352551709489490E-04
 1.78533797600803945 0.135317340762498113E-03
 1.79178098103187544 0.183781159144744306E-03
 1.79804500218465790 0.237315390764689473E-03
 1.80413944951857586 0.293168841101295826E-03
 1.81007317809370161 0.347202593980799618E-03
 1.81585452615539600 0.396218380960274008E-03
 1.82149135066809720 0.438295607279572878E-03
 1.82699106036302350 0.471628467201203213E-03
 1.83236064645632535 0.493699435953683639E-03
 1.83760671119080277 0.501888331947983020E-03
 1.84273549434916850 0.494717307695766314E-03
 1.84775289788055153 0.472429339041525391E-03
 1.85266450877491584 0.436645727337279859E-03
 1.85747562031265367 0.389764134228618310E-03
 1.86219125180903466 0.334515833239909977E-03
 1.86681616696562358 0.273611604326952568E-03
 1.87135489093338148 0.209433894721164154E-03
 1.87581172618498138 0.143840409915885149E-03
 1.88019076728701284 0.780744023842787138E-04
 1.88449591465621968 0.127464883717676153E-04
 1.88873088737776040 -0.520141916112894508E-04
 1.89289923515769787 -0.116156734952295248E-03
 1.89700434947652008 -0.179252396535398996E-03
 1.90104947400545554 -0.240292857024298069E-03
 1.90503771434267422 -0.297792329241114309E-03
 1.90897204712212654 -0.350015925634176799E-03
 1.91285532854377660 -0.395235209304554014E-03
 1.91669030237027949 -0.432010475252021309E-03
 1.92047960743175627 -0.459383784675610461E-03
 1.92422578467718974 -0.476832031116986162E-03
 1.92793128380807777 -0.484053452287529554E-03
 1.93159846952735892 -0.480808697786964435E-03
 1.93522962743418470 -0.466905198613394600E-03
 1.93882696959291567 -0.442255703676708387E-03
 1.94239263980269272 -0.406971275607789578E-03
 1.94592871859206551 -0.361534296506195571E-03
 1.94943722796150132 -0.307056034652408163E-03
 1.95292013589503810 -0.245507062259165874E-03
 1.95637936066096163 -0.179807746236705955E-03
 1.95981677492010453 -0.113756646141242222E-03
 1.96323420965923701 -0.517932682291331222E-04
 1.96663345796595213 0.147560708379096304E-05
 1.97001627866054196 0.419685797128748877E-04
 1.97338439979950442 0.669108978515844027E-04
 1.97673952206458559 0.755867874409622934E-04
 1.98008332205058002 0.699342619794118901E-04
 1.98341745546455739 0.545528125492103321E-04
 1.98674356024864895 0.356080651536533078E-04
 1.99006325963809938 0.187063291848310934E-04
 1.99337816516593191 0.719593881638735429E-05
 1.99668987962525302 0.121890093465804051E-05
 2.00000000000000000 0.000000000000000000E+00
