 0.189926821906297949 -0.107513840063165576E-01
 0.195860550481423701 -0.112686619526277156E-01
 0.201954997815341208 -0.109182905739174229E-01
 0.208219018968123892 -0.992136119701472925E-02
 0.214662023991960105 -0.832868149804952621E-02
 0.221294018907312928 -0.614879065007015169E-02
 0.228125649626040428 -0.341277985461353175E-02
 0.235168248956668657 -0.668869814133418554E-03
 0.242433886805965448 0.120867047711147903E-02
 0.249935423659531253 0.223942768225664484E-02
 0.257686567379129539 0.318670664875023288E-02
 0.265701933292239012 0.400657836818843135E-02
 0.273997107464953427 0.398918628803223048E-02
 0.282588712937073661 0.301789129914375445E-02
 0.291494478550786251 0.188595762549454283E-02
 0.300733309812837302 0.117124532714417179E-02
 0.310325360983985998 0.100163657927769935E-02
 0.320292107275887084 0.213324706155402577E-02
 0.330656415639321022 0.541351715570991855E-02
 0.341442612131250156 0.104588993502747907E-01
 0.352676543231464024 0.137087369783105897E-01
 0.364385627720396954 0.135942016842759729E-01
 0.376598894804481832 0.124518030718859789E-01
 0.389347003060644958 0.105187124303206397E-01
 0.402662233446409612 0.877995137734917039E-02
 0.416578448072201457 0.609513986659587347E-02
 0.431131004656285288 0.336291509279067636E-02
 0.446356614599918045 0.240555382522206467E-02
 0.462293130484153547 -0.492450260733562090E-04
 0.478979246603053799 -0.163867417695670809E-02
 0.496454094083784270 -0.134569442021745061E-02
 0.514756710468977419 -0.893399286667219601E-03
 0.533925362737153852 0.150714953086801898E-02
 0.553996703141117930 0.378941508407588034E-02
 0.575004739633996120 0.485642453547740268E-02
 0.596979607850977034 0.466765471129817165E-02
 0.619946140532487755 0.398922846275760658E-02
 0.643922243792862670 0.357509719587747630E-02
 0.668917108408850547 0.368776911391789294E-02
 0.694929308450184635 0.393519797598876515E-02
 0.721944868322298650 0.403902369951709712E-02
 0.749935410556105575 0.473888535026070062E-02
 0.778856526762241597 0.457426069185105054E-02
 0.808646537709191593 0.362205638732057992E-02
 0.839225818902016085 0.280725085865856077E-02
 0.870496858588253319 0.240277060727731940E-02
 0.902345180596794139 0.232681944857941010E-02
 0.934641203204055193 0.259123679926335886E-02
 0.967243021066621855 0.242602164540473095E-02
 0.999999999999999556 0.148589769598305951E-02
 1.03275697893337726 0.938278746869559001E-03
 1.06535879679594414 0.105578804117616967E-02
 1.09765481940320497 0.115607559068670387E-02
 1.12950314141174601 0.998593689990030266E-03
 1.16077418109798325 0.453842748375111646E-03
 1.19135346229080774 -0.111081618977727564E-02
 1.22114347323775752 -0.200169290831135605E-02
 1.25006458944389376 -0.185805527342923493E-02
 1.27805513167770068 -0.792029798724465557E-03
 1.30507069154981470 0.418680399150995943E-03
 1.33108289159114879 0.796623908438160735E-03
 1.35607775620713644 0.808327608902021375E-04
 1.38005385946751158 -0.100709966794323416E-02
 1.40302039214902230 -0.208601036054186905E-02
 1.42499526036600299 -0.119985133905495538E-02
 1.44600329685888118 -0.357339123976624514E-03
 1.46607463726284526 0.162926244893797601E-02
 1.48524328953102192 0.512738435509451935E-02
 1.50354590591621506 0.977249846795012929E-02
 1.52102075339694531 0.153887722334352245E-01
 1.53770686951584601 0.212850205823926983E-01
 1.55364338540008129 0.250408046862696139E-01
 1.56886899534371382 0.250785863310324340E-01
 1.58342155192779788 0.245360429029699845E-01
 1.59733776655359017 0.235293870064702225E-01
 1.61065299693935415 0.211748347469848143E-01
 1.62340110519551750 0.177776871451491500E-01
 1.63561437227960260 0.147379010537584676E-01
 1.64732345676853553 0.125629530282696973E-01
 1.65855738786874918 0.113275572060450875E-01
 1.66934358436067853 0.116397691380361826E-01
 1.67970789272411247 0.128353929212234145E-01
 1.68967463901601400 0.147313743298538129E-01
 1.69926669018716248 0.175324495331293413E-01
 1.70850552144921330 0.210120674330773541E-01
 1.71741128706292590 0.246829756024275343E-01
 1.72600289253504613 0.272324035009359824E-01
 1.73429806670776032 0.281477338839700650E-01
 1.74231343262087002 0.284019568863455689E-01
 1.75006457634046853 0.290426986930057314E-01
 1.75756611319403411 0.295152302305240512E-01
 1.76483175104333090 0.292416461854066966E-01
 1.77187435037395868 0.290797308703053536E-01
 1.77870598109268663 0.300066209242980629E-01
 1.78533797600803945 0.314777080870809675E-01
 1.79178098103187544 0.317409804252334754E-01
 1.79804500218465790 0.297815732141751485E-01
 1.80413944951857586 0.262232867922707995E-01
 1.81007317809370161 0.224124203372319426E-01
 1.81585452615539600 0.192793781862329316E-01
 1.82149135066809720 0.167587511759782065E-01
 1.82699106036302350 0.141677614819343510E-01
 1.83236064645632535 0.110524051185181948E-01
 1.83760671119080277 0.745192642772362929E-02
 1.84273549434916850 0.370966316946773561E-02
 1.84775289788055153 0.469761778474138631E-03
 1.85266450877491584 -0.115087201536782165E-02
 1.85747562031265367 0.119384158481875566E-03
 1.86219125180903466 0.475953280871299188E-02
 1.86681616696562358 0.117793928948677681E-01
 1.87135489093338148 0.191385846852744970E-01
 1.87581172618498138 0.248953818819602005E-01
 1.88019076728701284 0.280971594268423011E-01
 1.88449591465621968 0.289557115989887079E-01
 1.88873088737776040 0.284618478718350054E-01
 1.89289923515769787 0.277450495591201884E-01
 1.89700434947652008 0.275349498822673074E-01
 1.90104947400545554 0.279983680840469353E-01
 1.90503771434267422 0.288810666555740433E-01
 1.90897204712212654 0.297112757761856840E-01
 1.91285532854377660 0.299889610396053968E-01
 1.91669030237027949 0.293727739442079215E-01
 1.92047960743175627 0.277634060397866055E-01
 1.92422578467718974 0.252153565401634049E-01
 1.92793128380807777 0.218212292780428189E-01
 1.93159846952735892 0.177149139811107921E-01
 1.93522962743418470 0.131191818956308045E-01
 1.93882696959291567 0.830631928660333432E-02
 1.94239263980269272 0.350205748561545089E-02
 1.94592871859206551 -0.115339238720685733E-02
 1.94943722796150132 -0.556527761984241219E-02
 1.95292013589503810 -0.963985095452620303E-02
 1.95637936066096163 -0.132536189700373334E-01
 1.95981677492010453 -0.162219285185033167E-01
 1.96323420965923701 -0.182912976029013241E-01
 1.96663345796595213 -0.192593261335606905E-01
 1.97001627866054196 -0.190827443115916054E-01
 1.97338439979950442 -0.178622113036012060E-01
 1.97673952206458559 -0.156865858557953645E-01
 1.98008332205058002 -0.126601997525446659E-01
 1.98341745546455739 -0.910413587644256367E-02
 1.98674356024864895 -0.561284761062088786E-02
 1.99006325963809938 -0.282962914616959223E-02
 1.99337816516593191 -0.106061293575795859E-02
 1.99668987962525302 -0.177149077313909595E-03
 2.00000000000000000 0.000000000000000000E+00
