 0.330656415639321022 0.397679892583781211E-01
 0.341442612131250156 0.377298814203765182E-01
 0.352676543231464024 0.357464115572798877E-01
 0.364385627720396954 0.338196454621162504E-01
 0.376598894804481832 0.319467059947445911E-01
 0.389347003060644958 0.301255274017043703E-01
 0.402662233446409612 0.283559680181466982E-01
 0.416578448072201457 0.266332363163837051E-01
 0.431131004656285288 0.249523186439215491E-01
 0.446356614599918045 0.233125161376053491E-01
 0.462293130484153547 0.217138782259627440E-01
 0.478979246603053799 0.201615192818072157E-01
 0.496454094083784270 0.186594197931609362E-01
 0.514756710468977419 0.172079103695773096E-01
 0.533925362737153852 0.158053206912975551E-01
 0.553996703141117930 0.144558609007432899E-01
 0.575004739633996120 0.131634476399517131E-01
 0.596979607850977034 0.119280235591025640E-01
 0.619946140532487755 0.107549538096682121E-01
 0.643922243792862670 0.964563992807447070E-02
 0.668917108408850547 0.859683152005256274E-02
 0.694929308450184635 0.759818418616342757E-02
 0.721944868322298650 0.664106925910728715E-02
 0.749935410556105575 0.572828403053411706E-02
 0.778856526762241597 0.487155763302989098E-02
 0.808646537709191593 0.407198131937420472E-02
 0.839225818902016085 0.332060350426300948E-02
 0.870496858588253319 0.260668030925612993E-02
 0.902345180596794139 0.192206924261699029E-02
 0.934641203204055193 0.126225146857530035E-02
 0.967243021066621855 0.618555077035422437E-03
 0.999999999999999556 -0.194971259436863981E-04
 1.03275697893337726 -0.659687138591437752E-03
 1.06535879679594414 -0.130704435099465656E-02
 1.09765481940320497 -0.196960350818422203E-02
 1.12950314141174601 -0.265858835880833149E-02
 1.16077418109798325 -0.337853480280011359E-02
 1.19135346229080774 -0.413072636583209675E-02
 1.22114347323775752 -0.491772624189695719E-02
 1.25006458944389376 -0.574310143779334197E-02
 1.27805513167770068 -0.661646334288329072E-02
 1.30507069154981470 -0.754825899144591535E-02
 1.33108289159114879 -0.854780223541055581E-02
 1.35607775620713644 -0.961585410966578520E-02
 1.38005385946751158 -0.107453125648727301E-01
 1.40302039214902230 -0.119329093623415546E-01
 1.42499526036600299 -0.131763184144065692E-01
 1.44600329685888118 -0.144681064083144358E-01
 1.46607463726284526 -0.158045931590600694E-01
 1.48524328953102192 -0.171953275534259334E-01
 1.50354590591621506 -0.186443855293826656E-01
 1.52102075339694531 -0.201463516953510752E-01
 1.53770686951584601 -0.216962683252959650E-01
 1.55364338540008129 -0.232876274985693542E-01
 1.56886899534371382 -0.249226322517562583E-01
 1.58342155192779788 -0.266045238016530371E-01
 1.59733776655359017 -0.283318317504337829E-01
 1.61065299693935415 -0.301024652879425397E-01
 1.62340110519551750 -0.319160007796297149E-01
 1.63561437227960260 -0.337767505691781919E-01
 1.64732345676853553 -0.356851292158527067E-01
 1.65855738786874918 -0.376372535470775108E-01
 1.66934358436067853 -0.396318608894485336E-01
 1.67970789272411247 -0.416713855295519839E-01
 1.68967463901601400 -0.437619237623506976E-01
 1.69926669018716248 -0.459105661596737741E-01
 1.70850552144921330 -0.481234227619398991E-01
 1.71741128706292590 -0.504011654964755945E-01
 1.72600289253504613 -0.527387752054116338E-01
 1.73429806670776032 -0.551306890427254864E-01
 1.74231343262087002 -0.575715644268094406E-01
 1.75006457634046853 -0.600560250724098757E-01
 1.75756611319403411 -0.625803217978382759E-01
 1.76483175104333090 -0.651411993710097059E-01
 1.77187435037395868 -0.677342130261994330E-01
 1.77870598109268663 -0.703538263739465070E-01
 1.78533797600803945 -0.729931317508085292E-01
 1.79178098103187544 -0.756437424476425480E-01
 1.79804500218465790 -0.782954238520170431E-01
 1.80413944951857586 -0.809351724874987494E-01
 1.81007317809370161 -0.835476098193919381E-01
 1.81585452615539600 -0.861166123030159825E-01
 1.82149135066809720 -0.886258289902491503E-01
 1.82699106036302350 -0.910578475711242286E-01
 1.83236064645632535 -0.933936422730575616E-01
 1.83760671119080277 -0.956126518782407092E-01
 1.84273549434916850 -0.976931901652356022E-01
 1.84775289788055153 -0.996133545623666961E-01
 1.85266450877491584 -0.101351979777728071
 1.85747562031265367 -0.102888716847752082
 1.86219125180903466 -0.104203233568571682
 1.86681616696562358 -0.105274552284585904
 1.87135489093338148 -0.106081188592183767
 1.87581172618498138 -0.106601756344925053
 1.88019076728701284 -0.106815506638968327
 1.88449591465621968 -0.106702666585479222
 1.88873088737776040 -0.106244645833043105
 1.89289923515769787 -0.105424137552313904
 1.89700434947652008 -0.104225141867640564
 1.90104947400545554 -0.102633036020765928
 1.90503771434267422 -0.100634835645906667
 1.90897204712212654 -0.982196782695981124E-01
 1.91285532854377660 -0.953794607302091979E-01
 1.91669030237027949 -0.921096087909584471E-01
 1.92047960743175627 -0.884100052157334587E-01
 1.92422578467718974 -0.842860708876885106E-01
 1.92793128380807777 -0.797499630048424529E-01
 1.93159846952735892 -0.748219446200589083E-01
 1.93522962743418470 -0.695319425917581835E-01
 1.93882696959291567 -0.639212154261897536E-01
 1.94239263980269272 -0.580438604669869240E-01
 1.94592871859206551 -0.519679340429323733E-01
 1.94943722796150132 -0.457760263890529887E-01
 1.95292013589503810 -0.395650366148115051E-01
 1.95637936066096163 -0.334452724520172620E-01
 1.95981677492010453 -0.275375095528065279E-01
 1.96323420965923701 -0.219699891201878481E-01
 1.96663345796595213 -0.168697506476968226E-01
 1.97001627866054196 -0.123589558147485894E-01
 1.97338439979950442 -0.853422180047861377E-02
 1.97673952206458559 -0.546942798418932185E-02
 1.98008332205058002 -0.317348990206567068E-02
 1.98341745546455739 -0.161791486050523285E-02
 1.98674356024864895 -0.680528261725726934E-03
 1.99006325963809938 -0.217002683877411725E-03
 1.99337816516593191 -0.412104840344996155E-04
 1.99668987962525302 -0.185514964226895404E-05
 2.00000000000000000 0.000000000000000000E+00
