 0.431131004656285288 0.916700517406030847E-02
 0.446356614599918045 0.881671642915137811E-02
 0.462293130484153547 0.847276102327239843E-02
 0.478979246603053799 0.813457679152015424E-02
 0.496454094083784270 0.780156019597247341E-02
 0.514756710468977419 0.747295768583490418E-02
 0.533925362737153852 0.714790273543427189E-02
 0.553996703141117930 0.682564819130836685E-02
 0.575004739633996120 0.650558908145134826E-02
 0.596979607850977034 0.618723297569188490E-02
 0.619946140532487755 0.587011943470533513E-02
 0.643922243792862670 0.555386637902782494E-02
 0.668917108408850547 0.523854980279639480E-02
 0.694929308450184635 0.492500676016166278E-02
 0.721944868322298650 0.461535747818066049E-02
 0.749935410556105575 0.431316289282144324E-02
 0.778856526762241597 0.402307222227988887E-02
 0.808646537709191593 0.375044733428340007E-02
 0.839225818902016085 0.350151921318748440E-02
 0.870496858588253319 0.328375921682638044E-02
 0.902345180596794139 0.310527471290537697E-02
 0.934641203204055193 0.297304894020339024E-02
 0.967243021066621855 0.289222638545350453E-02
 0.999999999999999556 0.286637658533861819E-02
 1.03275697893337726 0.289717403474936243E-02
 1.06535879679594414 0.298365172293909523E-02
 1.09765481940320497 0.312202613994401511E-02
 1.12950314141174601 0.330630297017026021E-02
 1.16077418109798325 0.352891379348463461E-02
 1.19135346229080774 0.378158500773712394E-02
 1.22114347323775752 0.405635966163365655E-02
 1.25006458944389376 0.434622800987900879E-02
 1.27805513167770068 0.464561955402054312E-02
 1.30507069154981470 0.495089938089653993E-02
 1.33108289159114879 0.526028539473497557E-02
 1.35607775620713644 0.557297299119435992E-02
 1.38005385946751158 0.588833672845806740E-02
 1.40302039214902230 0.620589502555950624E-02
 1.42499526036600299 0.652522656386189063E-02
 1.44600329685888118 0.684600707849749874E-02
 1.46607463726284526 0.716841816245806108E-02
 1.48524328953102192 0.749318601257949624E-02
 1.50354590591621506 0.782123682412325452E-02
 1.52102075339694531 0.815335356654295525E-02
 1.53770686951584601 0.849024632287647026E-02
 1.55364338540008129 0.883284791354117284E-02
 1.56886899534371382 0.918210242899090631E-02
 1.58342155192779788 0.953864712108649059E-02
 1.59733776655359017 0.990287734603624917E-02
 1.61065299693935415 0.102751703324303993E-01
 1.62340110519551750 0.106559738719758726E-01
 1.63561437227960260 0.110457304462753796E-01
 1.64732345676853553 0.114448279078207416E-01
 1.65855738786874918 0.118536348639945496E-01
 1.66934358436067853 0.122725064389514853E-01
 1.67970789272411247 0.127017389835594983E-01
 1.68967463901601400 0.131415322561826784E-01
 1.69926669018716248 0.135919813968730496E-01
 1.70850552144921330 0.140530770182078317E-01
 1.71741128706292590 0.145247073056052976E-01
 1.72600289253504613 0.150066806533654708E-01
 1.73429806670776032 0.154987677834360505E-01
 1.74231343262087002 0.160007354545214329E-01
 1.75006457634046853 0.165123401799083976E-01
 1.75756611319403411 0.170332852915254067E-01
 1.76483175104333090 0.175631801633982960E-01
 1.77187435037395868 0.181015266243758632E-01
 1.77870598109268663 0.186477220855374298E-01
 1.78533797600803945 0.192010622043775440E-01
 1.79178098103187544 0.197607376094316237E-01
 1.79804500218465790 0.203258229229862017E-01
 1.80413944951857586 0.208952577523073453E-01
 1.81007317809370161 0.214678242379995540E-01
 1.81585452615539600 0.220421277864496536E-01
 1.82149135066809720 0.226165842246510117E-01
 1.82699106036302350 0.231894116489503206E-01
 1.83236064645632535 0.237586226320520462E-01
 1.83760671119080277 0.243220125821325163E-01
 1.84273549434916850 0.248771420345616501E-01
 1.84775289788055153 0.254213138320813561E-01
 1.85266450877491584 0.259515478000017612E-01
 1.85747562031265367 0.264645545644759186E-01
 1.86219125180903466 0.269567091865317507E-01
 1.86681616696562358 0.274240253951944686E-01
 1.87135489093338148 0.278621314249150320E-01
 1.87581172618498138 0.282662480778389270E-01
 1.88019076728701284 0.286311690894577621E-01
 1.88449591465621968 0.289512440590416371E-01
 1.88873088737776040 0.292203649797115536E-01
 1.89289923515769787 0.294319582449257718E-01
 1.89700434947652008 0.295789849339069058E-01
 1.90104947400545554 0.296539533754682401E-01
 1.90503771434267422 0.296489494127640876E-01
 1.90897204712212654 0.295556912705515033E-01
 1.91285532854377660 0.293656172486965912E-01
 1.91669030237027949 0.290700155026505855E-01
 1.92047960743175627 0.286602059805287704E-01
 1.92422578467718974 0.281277851421714679E-01
 1.92793128380807777 0.274649440439456854E-01
 1.93159846952735892 0.266648692507914578E-01
 1.93522962743418470 0.257222332776976224E-01
 1.93882696959291567 0.246337761640713013E-01
 1.94239263980269272 0.233989715025024400E-01
 1.94592871859206551 0.220207579450889292E-01
 1.94943722796150132 0.205063005845472768E-01
 1.95292013589503810 0.188677252606667227E-01
 1.95637936066096163 0.171227448283821811E-01
 1.95981677492010453 0.152950701699992569E-01
 1.96323420965923701 0.134144804963883101E-01
 1.96663345796595213 0.115164150950570754E-01
 1.97001627866054196 0.964097395999703559E-02
 1.97338439979950442 0.783125170876841810E-02
 1.97673952206458559 0.613105675424739649E-02
 1.98008332205058002 0.458217417785985060E-02
 1.98341745546455739 0.322156542658357014E-02
 1.98674356024864895 0.207899579101629341E-02
 1.99006325963809938 0.117568181956624368E-02
 1.99337816516593191 0.524471307960890066E-03
 1.99668987962525302 0.131602615454590264E-03
 2.00000000000000000 0.104308712652403394E-11
