 0.184145473844603558 0.539165587004795804E-01
 0.189926821906297949 0.525822119862043372E-01
 0.195860550481423701 0.511307016062876318E-01
 0.201954997815341208 0.495701520627802178E-01
 0.208219018968123892 0.479093404162521108E-01
 0.214662023991960105 0.461577380956667560E-01
 0.221294018907312928 0.443254414047577830E-01
 0.228125649626040428 0.424230891964231319E-01
 0.235168248956668657 0.404619340362476210E-01
 0.242433886805965448 0.384539432322429028E-01
 0.249935423659531253 0.364116809017976245E-01
 0.257686567379129539 0.343480882482810543E-01
 0.265701933292239012 0.322762748127220570E-01
 0.273997107464953427 0.302092556218354243E-01
 0.282588712937073661 0.281598552033739229E-01
 0.291494478550786251 0.261406536022285516E-01
 0.300733309812837302 0.241639497267129577E-01
 0.310325360983985998 0.222415548503813766E-01
 0.320292107275887084 0.203843076868620993E-01
 0.330656415639321022 0.186016738064165230E-01
 0.341442612131250156 0.169017617643699332E-01
 0.352676543231464024 0.152914396465747646E-01
 0.364385627720396954 0.137762462789221812E-01
 0.376598894804481832 0.123603208006354635E-01
 0.389347003060644958 0.110466409177894347E-01
 0.402662233446409612 0.983692891039740849E-02
 0.416578448072201457 0.873114481348128031E-02
 0.431131004656285288 0.772751596958136128E-02
 0.446356614599918045 0.682288091133833631E-02
 0.462293130484153547 0.601287481375676128E-02
 0.478979246603053799 0.529225820783854866E-02
 0.496454094083784270 0.465528658550597510E-02
 0.514756710468977419 0.409555781464609504E-02
 0.533925362737153852 0.360609261961914330E-02
 0.553996703141117930 0.317983333848189829E-02
 0.575004739633996120 0.280929101470817630E-02
 0.596979607850977034 0.248747322815103585E-02
 0.619946140532487755 0.220747649427837939E-02
 0.643922243792862670 0.196245379698343873E-02
 0.668917108408850547 0.174566205259649404E-02
 0.694929308450184635 0.155087724304055750E-02
 0.721944868322298650 0.137281820545306953E-02
 0.749935410556105575 0.120766363386557709E-02
 0.778856526762241597 0.105237398929119053E-02
 0.808646537709191593 0.903731906216551735E-03
 0.839225818902016085 0.758273602219712638E-03
 0.870496858588253319 0.612820081509438119E-03
 0.902345180596794139 0.464950400488714456E-03
 0.934641203204055193 0.313364710428191647E-03
 0.967243021066621855 0.157994139594513553E-03
 0.999999999999999556 -0.124415784279123089E-06
 1.03275697893337726 -0.158974431856562188E-03
 1.06535879679594414 -0.316109980566839171E-03
 1.09765481940320497 -0.470062471030466408E-03
 1.12950314141174601 -0.620370796325994049E-03
 1.16077418109798325 -0.767730526620226698E-03
 1.19135346229080774 -0.913414883281467478E-03
 1.22114347323775752 -0.106033544034123150E-02
 1.25006458944389376 -0.121179304324947157E-02
 1.27805513167770068 -0.137175495621292090E-02
 1.30507069154981470 -0.154485628296352506E-02
 1.33108289159114879 -0.173560422388487827E-02
 1.35607775620713644 -0.194923100256871483E-02
 1.38005385946751158 -0.219159958090724485E-02
 1.40302039214902230 -0.246919195404446574E-02
 1.42499526036600299 -0.278870156476333526E-02
 1.44600329685888118 -0.315723582687217359E-02
 1.46607463726284526 -0.358251124541295908E-02
 1.48524328953102192 -0.407267207140946021E-02
 1.50354590591621506 -0.463567390716962142E-02
 1.52102075339694531 -0.527864389435121848E-02
 1.53770686951584601 -0.600815322358367807E-02
 1.55364338540008129 -0.683039597411793774E-02
 1.56886899534371382 -0.775049945472209255E-02
 1.58342155192779788 -0.877195850598293074E-02
 1.59733776655359017 -0.989734740125094818E-02
 1.61065299693935415 -0.111278860024180970E-01
 1.62340110519551750 -0.124631963923306759E-01
 1.63561437227960260 -0.139016266004760806E-01
 1.64732345676853553 -0.154398469800604982E-01
 1.65855738786874918 -0.170728519828877087E-01
 1.66934358436067853 -0.187944188952989671E-01
 1.67970789272411247 -0.205970817854950021E-01
 1.68967463901601400 -0.224721678169659302E-01
 1.69926669018716248 -0.244098608123636332E-01
 1.70850552144921330 -0.263994266655128464E-01
 1.71741128706292590 -0.284296413901100123E-01
 1.72600289253504613 -0.304889261451335471E-01
 1.73429806670776032 -0.325653670504169115E-01
 1.74231343262087002 -0.346466996545091790E-01
 1.75006457634046853 -0.367202662240774108E-01
 1.75756611319403411 -0.387731972233151187E-01
 1.76483175104333090 -0.407926069758723919E-01
 1.77187435037395868 -0.427657059959310054E-01
 1.77870598109268663 -0.446799957866111791E-01
 1.78533797600803945 -0.465234685234083220E-01
 1.79178098103187544 -0.482847642157748433E-01
 1.79804500218465790 -0.499533134042627058E-01
 1.80413944951857586 -0.515193712749961175E-01
 1.81007317809370161 -0.529739633152973149E-01
 1.81585452615539600 -0.543088130565766783E-01
 1.82149135066809720 -0.555162818361115071E-01
 1.82699106036302350 -0.565893457744887848E-01
 1.83236064645632535 -0.575215721726385770E-01
 1.83760671119080277 -0.583070677564378956E-01
 1.84273549434916850 -0.589404085423725563E-01
 1.84775289788055153 -0.594165440496881650E-01
 1.85266450877491584 -0.597307077474970097E-01
 1.85747562031265367 -0.598783837740992086E-01
 1.86219125180903466 -0.598553258801137744E-01
 1.86681616696562358 -0.596575850818313047E-01
 1.87135489093338148 -0.592815196497608332E-01
 1.87581172618498138 -0.587238096156943584E-01
 1.88019076728701284 -0.579815129530689907E-01
 1.88449591465621968 -0.570521752458719514E-01
 1.88873088737776040 -0.559339823169222872E-01
 1.89289923515769787 -0.546259412905061789E-01
 1.89700434947652008 -0.531280846377289104E-01
 1.90104947400545554 -0.514417049982966237E-01
 1.90503771434267422 -0.495696300273236815E-01
 1.90897204712212654 -0.475165337984413544E-01
 1.91285532854377660 -0.452892712937541519E-01
 1.91669030237027949 -0.428972240658060597E-01
 1.92047960743175627 -0.403526499496389898E-01
 1.92422578467718974 -0.376710303799639712E-01
 1.92793128380807777 -0.348714026880039690E-01
 1.93159846952735892 -0.319766503104847860E-01
 1.93522962743418470 -0.290137071480544399E-01
 1.93882696959291567 -0.260136250604586436E-01
 1.94239263980269272 -0.230114545668305831E-01
 1.94592871859206551 -0.200458861875091633E-01
 1.94943722796150132 -0.171585867578926132E-01
 1.95292013589503810 -0.143931555107102323E-01
 1.95637936066096163 -0.117936236111822745E-01
 1.95981677492010453 -0.940244756674015955E-02
 1.96323420965923701 -0.725797724595866108E-02
 1.96663345796595213 -0.539149015946731921E-02
 1.97001627866054196 -0.382397214148639348E-02
 1.97338439979950442 -0.256311151789276890E-02
 1.97673952206458559 -0.160100902434300810E-02
 1.98008332205058002 -0.913563429831959570E-03
 1.98341745546455739 -0.461878764385561396E-03
 1.98674356024864895 -0.196676071039518301E-03
 1.99006325963809938 -0.639341059097551427E-04
 1.99337816516593191 -0.128032731286407531E-04
 1.99668987962525302 -0.658178147181213206E-06
 2.00000000000000000 0.000000000000000000E+00
