 1.65855738786874918 -0.119805363640249993E-01
 1.66934358436067853 -0.123682801365669736E-01
 1.67970789272411247 -0.127410400937272381E-01
 1.68967463901601400 -0.130980527435357753E-01
 1.69926669018716248 -0.134387116658752168E-01
 1.70850552144921330 -0.137625984028716761E-01
 1.71741128706292590 -0.140694107699490568E-01
 1.72600289253504613 -0.143589282009536391E-01
 1.73429806670776032 -0.146310454956218861E-01
 1.74231343262087002 -0.148857940978023590E-01
 1.75006457634046853 -0.151233080273810005E-01
 1.75756611319403411 -0.153438240947472194E-01
 1.76483175104333090 -0.155476850337074070E-01
 1.77187435037395868 -0.157352857542119862E-01
 1.77870598109268663 -0.159070283454521254E-01
 1.78533797600803945 -0.160633129349854673E-01
 1.79178098103187544 -0.162045237370143334E-01
 1.79804500218465790 -0.163310079197350189E-01
 1.80413944951857586 -0.164430526118843276E-01
 1.81007317809370161 -0.165408624280751690E-01
 1.81585452615539600 -0.166245627483994907E-01
 1.82149135066809720 -0.166942307994102229E-01
 1.82699106036302350 -0.167499165174743343E-01
 1.83236064645632535 -0.167916300002569664E-01
 1.83760671119080277 -0.168193078146682273E-01
 1.84273549434916850 -0.168327776975987602E-01
 1.84775289788055153 -0.168317301831317455E-01
 1.85266450877491584 -0.168157013504933034E-01
 1.85747562031265367 -0.167840718464859623E-01
 1.86219125180903466 -0.167360793057260322E-01
 1.86681616696562358 -0.166708312042599359E-01
 1.87135489093338148 -0.165873087261561684E-01
 1.87581172618498138 -0.164843662732635302E-01
 1.88019076728701284 -0.163607383519418920E-01
 1.88449591465621968 -0.162150594930851495E-01
 1.88873088737776040 -0.160458932763189628E-01
 1.89289923515769787 -0.158517636375758546E-01
 1.89700434947652008 -0.156311861324858019E-01
 1.90104947400545554 -0.153827015527673201E-01
 1.90503771434267422 -0.151049136982764863E-01
 1.90897204712212654 -0.147965294675366631E-01
 1.91285532854377660 -0.144563983186413170E-01
 1.91669030237027949 -0.140835506858056608E-01
 1.92047960743175627 -0.136772379062914343E-01
 1.92422578467718974 -0.132369767936019438E-01
 1.92793128380807777 -0.127626002789475619E-01
 1.93159846952735892 -0.122543125343939907E-01
 1.93522962743418470 -0.117127444309443312E-01
 1.93882696959291567 -0.111390040924361604E-01
 1.94239263980269272 -0.105347184390735607E-01
 1.94592871859206551 -0.990206332884374998E-02
 1.94943722796150132 -0.924378167678145159E-02
 1.95292013589503810 -0.856318885030075104E-02
 1.95637936066096163 -0.786416513096037557E-02
 1.95981677492010453 -0.715113664895967484E-02
 1.96323420965923701 -0.642904654685248333E-02
 1.96663345796595213 -0.570333411500583559E-02
 1.97001627866054196 -0.497991486022543711E-02
 1.97338439979950442 -0.426525462345816141E-02
 1.97673952206458559 -0.356643468965438639E-02
 1.98008332205058002 -0.289155222824753321E-02
 1.98341745546455739 -0.224991950498110637E-02
 1.98674356024864895 -0.165282715599444734E-02
 1.99006325963809938 -0.111371074740999518E-02
 1.99337816516593191 -0.647731077703547612E-03
 1.99668987962525302 -0.271709101087724586E-03
 2.00000000000000000 0.159947362695156637E-07
