 1.94592871859206551 101.476711746545917
 1.94943722796150132 96.7959213640465208
 1.95292013589503810 91.8475095255054725
 1.95637936066096163 86.6425365870645834
 1.95981677492010453 81.1999452743989849
 1.96323420965923701 75.5525696865387459
 1.96663345796595213 69.7543999538328308
 1.97001627866054196 63.8889450527964158
 1.97338439979950442 58.0781996210675473
 1.97673952206458559 52.4940783047891486
 1.98008332205058002 47.3720396711060090
 1.98341745546455739 43.0415732426331203
 1.98674356024864895 39.9643956418656074
 1.99006325963809938 38.8357836260265188
 1.99337816516593191 40.6871199285403407
 1.99668987962525302 47.1344823525282308
 2.00000000000000000 61.3522408215558315
