 1.77187435037395868 0.351504635457388775E-01
 1.77870598109268663 0.360218453395300259E-01
 1.78533797600803945 0.368796343329114706E-01
 1.79178098103187544 0.377216653547239114E-01
 1.79804500218465790 0.385455972390525842E-01
 1.80413944951857586 0.393487169963488495E-01
 1.81007317809370161 0.401278663488226287E-01
 1.81585452615539600 0.408794957510249315E-01
 1.82149135066809720 0.415996969227742305E-01
 1.82699106036302350 0.422841934170873276E-01
 1.83236064645632535 0.429283437242151678E-01
 1.83760671119080277 0.435271426969229200E-01
 1.84273549434916850 0.440751848666050966E-01
 1.84775289788055153 0.445666161737425306E-01
 1.85266450877491584 0.449951393522967022E-01
 1.85747562031265367 0.453540759634754945E-01
 1.86219125180903466 0.456364288639574261E-01
 1.86681616696562358 0.458349166708326150E-01
 1.87135489093338148 0.459420047471113882E-01
 1.87581172618498138 0.459499674871719568E-01
 1.88019076728701284 0.458509881695295246E-01
 1.88449591465621968 0.456372752440649745E-01
 1.88873088737776040 0.453011766033996899E-01
 1.89289923515769787 0.448352998294984928E-01
 1.89700434947652008 0.442326600217070737E-01
 1.90104947400545554 0.434868627078246126E-01
 1.90503771434267422 0.425923128628199754E-01
 1.90897204712212654 0.415444418354996639E-01
 1.91285532854377660 0.403399539927324358E-01
 1.91669030237027949 0.389771009179433817E-01
 1.92047960743175627 0.374559892823075474E-01
 1.92422578467718974 0.357789213512433660E-01
 1.92793128380807777 0.339507595673407686E-01
 1.93159846952735892 0.319793028393443868E-01
 1.93522962743418470 0.298756633410868326E-01
 1.93882696959291567 0.276546311420350216E-01
 1.94239263980269272 0.253350091401502719E-01
 1.94592871859206551 0.229398798024145478E-01
 1.94943722796150132 0.204967600701853707E-01
 1.95292013589503810 0.180375579532267502E-01
 1.95637936066096163 0.155982914315176517E-01
 1.95981677492010453 0.132183935235299505E-01
 1.96323420965923701 0.109396840624562588E-01
 1.96663345796595213 0.880458204464900328E-02
 1.97001627866054196 0.685417946565232330E-02
 1.97338439979950442 0.512497639603921428E-02
 1.97673952206458559 0.364648515320169621E-02
 1.98008332205058002 0.243664185497911899E-02
 1.98341745546455739 0.150018947111984786E-02
 1.98674356024864895 0.825373799858271427E-03
 1.99006325963809938 0.383143054577586876E-03
 1.99337816516593191 0.133936355561371063E-03
 1.99668987962525302 0.204820542697145070E-04
 2.00000000000000000 -0.000000000000000000E+00
