 0.462293130484153547 -0.341954279574474302E-03
 0.478979246603053799 -0.332472203026011311E-03
 0.496454094083784270 -0.322382292491879096E-03
 0.514756710468977419 -0.311653831068546289E-03
 0.533925362737153852 -0.300253989345675805E-03
 0.553996703141117930 -0.288154121936253025E-03
 0.575004739633996120 -0.275334910644669498E-03
 0.596979607850977034 -0.261782690793006627E-03
 0.619946140532487755 -0.247484409825965228E-03
 0.643922243792862670 -0.232423426864132305E-03
 0.668917108408850547 -0.216588905495494782E-03
 0.694929308450184635 -0.199983358492767440E-03
 0.721944868322298650 -0.182618156137633210E-03
 0.749935410556105575 -0.164518022526537411E-03
 0.778856526762241597 -0.145720704328437161E-03
 0.808646537709191593 -0.126265804572695981E-03
 0.839225818902016085 -0.106206655702668004E-03
 0.870496858588253319 -0.856284743129009544E-04
 0.902345180596794139 -0.646270900843614281E-04
 0.934641203204055193 -0.432974713471840844E-04
 0.967243021066621855 -0.217472174828110980E-04
 0.999999999999999556 -0.883928078369735352E-07
 1.03275697893337726 0.215831677618857734E-04
 1.06535879679594414 0.431624974018233608E-04
 1.09765481940320497 0.645140655660385190E-04
 1.12950314141174601 0.855192918556486767E-04
 1.16077418109798325 0.106090533243835016E-03
 1.19135346229080774 0.126146949633566791E-03
 1.22114347323775752 0.145615880586143481E-03
 1.25006458944389376 0.164433124157798886E-03
 1.27805513167770068 0.182540502919029715E-03
 1.30507069154981470 0.199895826071440726E-03
 1.33108289159114879 0.216480464420349279E-03
 1.35607775620713644 0.232291683839883187E-03
 1.38005385946751158 0.247331043586101519E-03
 1.40302039214902230 0.261602108388110871E-03
 1.42499526036600299 0.275120996504160502E-03
 1.44600329685888118 0.287912894395942972E-03
 1.46607463726284526 0.300001766330906707E-03
 1.48524328953102192 0.311411376294446331E-03
 1.50354590591621506 0.322165569460110268E-03
 1.52102075339694531 0.332287783643969118E-03
 1.53770686951584601 0.341800844632231357E-03
 1.55364338540008129 0.350729705243587524E-03
 1.56886899534371382 0.359103850698474982E-03
 1.58342155192779788 0.366953139781866578E-03
 1.59733776655359017 0.374303346146997497E-03
 1.61065299693935415 0.381175696123906005E-03
 1.62340110519551750 0.387588612417536730E-03
 1.63561437227960260 0.393558868674260686E-03
 1.64732345676853553 0.399101865311553815E-03
 1.65855738786874918 0.404232779463880242E-03
 1.66934358436067853 0.408966653548443093E-03
 1.67970789272411247 0.413317106003941641E-03
 1.68967463901601400 0.417295562590507148E-03
 1.69926669018716248 0.420911269948059399E-03
 1.70850552144921330 0.424171419145315937E-03
 1.71741128706292590 0.427081091329071637E-03
 1.72600289253504613 0.429643180775589762E-03
 1.73429806670776032 0.431858629919992007E-03
 1.74231343262087002 0.433726818463615676E-03
 1.75006457634046853 0.435245732653205097E-03
 1.75756611319403411 0.436411937972139351E-03
 1.76483175104333090 0.437220509186960003E-03
 1.77187435037395868 0.437665114015335318E-03
 1.77870598109268663 0.437738276739805404E-03
 1.78533797600803945 0.437431715633578065E-03
 1.79178098103187544 0.436736593245192243E-03
 1.79804500218465790 0.435643525362891743E-03
 1.80413944951857586 0.434142419290763179E-03
 1.81007317809370161 0.432222345961552656E-03
 1.81585452615539600 0.429871492174070343E-03
 1.82149135066809720 0.427077128416048293E-03
 1.82699106036302350 0.423825610598271125E-03
 1.83236064645632535 0.420102457612326718E-03
 1.83760671119080277 0.415892489069579873E-03
 1.84273549434916850 0.411179996460767484E-03
 1.84775289788055153 0.405948948273942060E-03
 1.85266450877491584 0.400183245909991236E-03
 1.85747562031265367 0.393867024648322122E-03
 1.86219125180903466 0.386984971796548174E-03
 1.86681616696562358 0.379522648993929753E-03
 1.87135489093338148 0.371466837139700263E-03
 1.87581172618498138 0.362805935874042549E-03
 1.88019076728701284 0.353530436247194630E-03
 1.88449591465621968 0.343633463285888583E-03
 1.88873088737776040 0.333111377753230419E-03
 1.89289923515769787 0.321964439698006896E-03
 1.89700434947652008 0.310197548890059338E-03
 1.90104947400545554 0.297821071327675408E-03
 1.90503771434267422 0.284851747426002736E-03
 1.90897204712212654 0.271313671259750607E-03
 1.91285532854377660 0.257239330139849955E-03
 1.91669030237027949 0.242670690941614232E-03
 1.92047960743175627 0.227660307765929250E-03
 1.92422578467718974 0.212272404278274082E-03
 1.92793128380807777 0.196583859602290104E-03
 1.93159846952735892 0.180685004674121505E-03
 1.93522962743418470 0.164680120151648995E-03
 1.93882696959291567 0.148687507846400696E-03
 1.94239263980269272 0.132838993305764007E-03
 1.94592871859206551 0.117278679803997949E-03
 1.94943722796150132 0.102160785880434728E-03
 1.95292013589503810 0.876463315835680648E-04
 1.95637936066096163 0.738986071653137161E-04
 1.95981677492010453 0.610771317067763155E-04
 1.96323420965923701 0.493305210212206780E-04
 1.96663345796595213 0.387876976388253436E-04
 1.97001627866054196 0.295493461998450074E-04
 1.97338439979950442 0.216777766267534323E-04
 1.97673952206458559 0.151906186882012617E-04
 1.98008332205058002 0.100530008311885185E-04
 1.98341745546455739 0.617864855113296644E-05
 1.98674356024864895 0.343223751644227664E-05
 1.99006325963809938 0.163564061317845555E-05
 1.99337816516593191 0.599566914341269777E-06
 1.99668987962525302 0.100124682979379360E-06
 2.00000000000000000 -0.000000000000000000E+00
