 1.94943722796150132 0.158922786834519930E-04
 1.95292013589503810 0.147618534384243296E-04
 1.95637936066096163 0.135209573240777115E-04
 1.95981677492010453 0.121872376062023191E-04
 1.96323420965923701 0.107820292355055445E-04
 1.96663345796595213 0.933079730727820899E-05
 1.97001627866054196 0.786346351585747355E-05
 1.97338439979950442 0.641467649174985130E-05
 1.97673952206458559 0.502341859687392641E-05
 1.98008332205058002 0.373218377179686798E-05
 1.98341745546455739 0.258445749821806162E-05
 1.98674356024864895 0.162117293696727702E-05
 1.99006325963809938 0.874972440412977759E-06
 1.99337816516593191 0.363322705566674166E-06
 1.99668987962525302 0.820946546743103401E-07
 2.00000000000000000 0.840097815425423006E-15
