 1.16077418109798325 -0.919023176109946870E-03
 1.19135346229080774 -0.130387366654105444E-02
 1.22114347323775752 -0.128355155689872415E-02
 1.25006458944389376 -0.994107074603826522E-03
 1.27805513167770068 -0.601702160582232482E-03
 1.30507069154981470 -0.416126724970696980E-03
 1.33108289159114879 -0.321230988234066125E-03
 1.35607775620713644 -0.977321793762137985E-04
 1.38005385946751158 0.332887740538258454E-03
 1.40302039214902230 0.812615513307865002E-03
 1.42499526036600299 0.115000684908386970E-02
 1.44600329685888118 0.108198597735357539E-02
 1.46607463726284526 0.844164941565855994E-03
 1.48524328953102192 0.870032843928332240E-03
 1.50354590591621506 0.124075919296572535E-02
 1.52102075339694531 0.193532694111181436E-02
 1.53770686951584601 0.282909449209622042E-02
 1.55364338540008129 0.365640648397588678E-02
 1.56886899534371382 0.428502056805419185E-02
 1.58342155192779788 0.487768104354263394E-02
 1.59733776655359017 0.554604928612962341E-02
 1.61065299693935415 0.623115911949727753E-02
 1.62340110519551750 0.687500664054177535E-02
 1.63561437227960260 0.765253991578586715E-02
 1.64732345676853553 0.873763061950466602E-02
 1.65855738786874918 0.996763373562292027E-02
 1.66934358436067853 0.111165804929783240E-01
 1.67970789272411247 0.121734834215288541E-01
 1.68967463901601400 0.132242557091881100E-01
 1.69926669018716248 0.142603536753140754E-01
 1.70850552144921330 0.151924212043832441E-01
 1.71741128706292590 0.159315002027501235E-01
 1.72600289253504613 0.163851499901783264E-01
 1.73429806670776032 0.165174460306185961E-01
 1.74231343262087002 0.163850387662359750E-01
 1.75006457634046853 0.160881808726996596E-01
 1.75756611319403411 0.157384029258541419E-01
 1.76483175104333090 0.154635182497708107E-01
 1.77187435037395868 0.153603959286272192E-01
 1.77870598109268663 0.154159073230155513E-01
 1.78533797600803945 0.155190482198968287E-01
 1.79178098103187544 0.155469773128070667E-01
 1.79804500218465790 0.154124546388636190E-01
 1.80413944951857586 0.150665590884858942E-01
 1.81007317809370161 0.144969002015689803E-01
 1.81585452615539600 0.137126982684126920E-01
 1.82149135066809720 0.127221888444183518E-01
 1.82699106036302350 0.115431427954734885E-01
 1.83236064645632535 0.102308214902008584E-01
 1.83760671119080277 0.887576089553527084E-02
 1.84273549434916850 0.757057933980328189E-02
 1.84775289788055153 0.638096879478020334E-02
 1.85266450877491584 0.534291118371458835E-02
 1.85747562031265367 0.447508172227834011E-02
 1.86219125180903466 0.378627786198093910E-02
 1.86681616696562358 0.327475080057792155E-02
 1.87135489093338148 0.292804096256209755E-02
 1.87581172618498138 0.272868456143674507E-02
 1.88019076728701284 0.266394740974080840E-02
 1.88449591465621968 0.273209542963352963E-02
 1.88873088737776040 0.293818659569855751E-02
 1.89289923515769787 0.328094422522273027E-02
 1.89700434947652008 0.373973818304957923E-02
 1.90104947400545554 0.426980704874464507E-02
 1.90503771434267422 0.480828216391098601E-02
 1.90897204712212654 0.528813338355351836E-02
 1.91285532854377660 0.565369616237478695E-02
 1.91669030237027949 0.587131440675100775E-02
 1.92047960743175627 0.593180148914571829E-02
 1.92422578467718974 0.584580231144922902E-02
 1.92793128380807777 0.563583582900460591E-02
 1.93159846952735892 0.532861593325126542E-02
 1.93522962743418470 0.494983820221324075E-02
 1.93882696959291567 0.452229699758694738E-02
 1.94239263980269272 0.406633349258234914E-02
 1.94592871859206551 0.359994591137210735E-02
 1.94943722796150132 0.313709765253291153E-02
 1.95292013589503810 0.268616459244518753E-02
 1.95637936066096163 0.225128856910755334E-02
 1.95981677492010453 0.183596758927422467E-02
 1.96323420965923701 0.144548904170277177E-02
 1.96663345796595213 0.108640567808792601E-02
 1.97001627866054196 0.765352408324241457E-03
 1.97338439979950442 0.489374303540397564E-03
 1.97673952206458559 0.267363213114536497E-03
 1.98008332205058002 0.107991219846344705E-03
 1.98341745546455739 0.143285766145933013E-04
 1.98674356024864895 -0.229351913482377746E-04
 1.99006325963809938 -0.243750694906205735E-04
 1.99337816516593191 -0.125702888003377330E-04
 1.99668987962525302 -0.246014786935595571E-05
 2.00000000000000000 0.000000000000000000E+00
