 0.431131004656285288 -0.483318241969765510E-03
 0.446356614599918045 -0.480854868273736615E-03
 0.462293130484153547 -0.477036064519798431E-03
 0.478979246603053799 -0.471838230532466683E-03
 0.496454094083784270 -0.465181903412853319E-03
 0.514756710468977419 -0.457118860725263967E-03
 0.533925362737153852 -0.447757287058940328E-03
 0.553996703141117930 -0.437119635087836623E-03
 0.575004739633996120 -0.425153314833763931E-03
 0.596979607850977034 -0.411894471226620438E-03
 0.619946140532487755 -0.397542231276225191E-03
 0.643922243792862670 -0.382304709664136135E-03
 0.668917108408850547 -0.366196457289298715E-03
 0.694929308450184635 -0.349364720678696852E-03
 0.721944868322298650 -0.332265091615004907E-03
 0.749935410556105575 -0.315411579920281751E-03
 0.778856526762241597 -0.298951121831446344E-03
 0.808646537709191593 -0.282868146206768510E-03
 0.839225818902016085 -0.267593306876645837E-03
 0.870496858588253319 -0.254057257365139315E-03
 0.902345180596794139 -0.243070462656487491E-03
 0.934641203204055193 -0.234920363712846984E-03
 0.967243021066621855 -0.229787112270465589E-03
 0.999999999999999556 -0.227930397089735843E-03
 1.03275697893337726 -0.229468183144077763E-03
 1.06535879679594414 -0.234194150482550209E-03
 1.09765481940320497 -0.241825105752010240E-03
 1.12950314141174601 -0.252149663525246643E-03
 1.16077418109798325 -0.264949991662199026E-03
 1.19135346229080774 -0.279681222917499287E-03
 1.22114347323775752 -0.295561086246908823E-03
 1.25006458944389376 -0.312010688028802486E-03
 1.27805513167770068 -0.328906312969292204E-03
 1.30507069154981470 -0.345987412570575162E-03
 1.33108289159114879 -0.362466406521263519E-03
 1.35607775620713644 -0.377799156225144697E-03
 1.38005385946751158 -0.392063853303176223E-03
 1.40302039214902230 -0.405494043810712712E-03
 1.42499526036600299 -0.418196295749111689E-03
 1.44600329685888118 -0.430136229973762760E-03
 1.46607463726284526 -0.441128282720534642E-03
 1.48524328953102192 -0.450910225482004220E-03
 1.50354590591621506 -0.459282878459884355E-03
 1.52102075339694531 -0.466139861268286145E-03
 1.53770686951584601 -0.471477064535320107E-03
 1.55364338540008129 -0.475340800823567872E-03
 1.56886899534371382 -0.477791039232126533E-03
 1.58342155192779788 -0.478941488095617344E-03
 1.59733776655359017 -0.478952578938595351E-03
 1.61065299693935415 -0.477936008767972825E-03
 1.62340110519551750 -0.475890199531210482E-03
 1.63561437227960260 -0.472742994108320193E-03
 1.64732345676853553 -0.468439645676672846E-03
 1.65855738786874918 -0.462969175288279909E-03
 1.66934358436067853 -0.456338851962184103E-03
 1.67970789272411247 -0.448563534236095217E-03
 1.68967463901601400 -0.439695177722819626E-03
 1.69926669018716248 -0.429829160639606876E-03
 1.70850552144921330 -0.419080177010025350E-03
 1.71741128706292590 -0.407571236954823619E-03
 1.72600289253504613 -0.395429761426908271E-03
 1.73429806670776032 -0.382782848134495708E-03
 1.74231343262087002 -0.369751428720596436E-03
 1.75006457634046853 -0.356442961971320093E-03
 1.75756611319403411 -0.342949394166518976E-03
 1.76483175104333090 -0.329344918841062992E-03
 1.77187435037395868 -0.315684793251082274E-03
 1.77870598109268663 -0.302012297776263602E-03
 1.78533797600803945 -0.288370462022972376E-03
 1.79178098103187544 -0.274810623169003711E-03
 1.79804500218465790 -0.261394051994837931E-03
 1.80413944951857586 -0.248186158697835647E-03
 1.81007317809370161 -0.235247023981803338E-03
 1.81585452615539600 -0.222624898905436240E-03
 1.82149135066809720 -0.210354922785088331E-03
 1.82699106036302350 -0.198459930396096027E-03
 1.83236064645632535 -0.186950556962930790E-03
 1.83760671119080277 -0.175825194427162526E-03
 1.84273549434916850 -0.165070911361365433E-03
 1.84775289788055153 -0.154664971607089945E-03
 1.85266450877491584 -0.144576725970860812E-03
 1.85747562031265367 -0.134769933654811040E-03
 1.86219125180903466 -0.125204941761428704E-03
 1.86681616696562358 -0.115839923158733159E-03
 1.87135489093338148 -0.106631382873487488E-03
 1.87581172618498138 -0.975353461919820032E-04
 1.88019076728701284 -0.885103813399786829E-04
 1.88449591465621968 -0.795221150020642158E-04
 1.88873088737776040 -0.705478102718007870E-04
 1.89289923515769787 -0.615798142713788678E-04
 1.89700434947652008 -0.526276636338351167E-04
 1.90104947400545554 -0.437192695978805659E-04
 1.90503771434267422 -0.349015055517254522E-04
 1.90897204712212654 -0.262401603169490195E-04
 1.91285532854377660 -0.178190937058553073E-04
 1.91669030237027949 -0.973852156957582212E-05
 1.92047960743175627 -0.211236653111682418E-05
 1.92422578467718974 0.493549732738596809E-05
 1.92793128380807777 0.112762916325605555E-04
 1.93159846952735892 0.167826952016352723E-04
 1.93522962743418470 0.213363544701415500E-04
 1.93882696959291567 0.248362552515651989E-04
 1.94239263980269272 0.272076441474334305E-04
 1.94592871859206551 0.284111607557353390E-04
 1.94943722796150132 0.284517427050023565E-04
 1.95292013589503810 0.273865261509541230E-04
 1.95637936066096163 0.253305633921271841E-04
 1.95981677492010453 0.224587418589818389E-04
 1.96323420965923701 0.190022764497611292E-04
 1.96663345796595213 0.152378472258347337E-04
 1.97001627866054196 0.114676337840785622E-04
 1.97338439979950442 0.798859288386156016E-05
 1.97673952206458559 0.505209984549697673E-05
 1.98008332205058002 0.282046206370081098E-05
 1.98341745546455739 0.133222307332607050E-05
 1.98674356024864895 0.497368114741943529E-06
 1.99006325963809938 0.128932982097068753E-06
 1.99337816516593191 0.177055966383032405E-07
 1.99668987962525302 0.373328031213882126E-09
 2.00000000000000000 0.000000000000000000E+00
