 0.221294018907312928 0.124522428978626434
 0.228125649626040428 0.126657499022655828
 0.235168248956668657 0.128699618184123510
 0.242433886805965448 0.130637682102303643
 0.249935423659531253 0.132460100896111516
 0.257686567379129539 0.134154900013564921
 0.265701933292239012 0.135709817599987626
 0.273997107464953427 0.137112347755143776
 0.282588712937073661 0.138349416769141670
 0.291494478550786251 0.139406780435047173
 0.300733309812837302 0.140268826743331992
 0.310325360983985998 0.140919453618409601
 0.320292107275887084 0.141343611591764534
 0.330656415639321022 0.141527862609292066
 0.341442612131250156 0.141459626796344301
 0.352676543231464024 0.141126522872631527
 0.364385627720396954 0.140516847457254040
 0.376598894804481832 0.139620843194850935
 0.389347003060644958 0.138430334892191920
 0.402662233446409612 0.136937480023780339
 0.416578448072201457 0.135136172136361477
 0.431131004656285288 0.133023635767418491
 0.446356614599918045 0.130599164622362068
 0.462293130484153547 0.127862937839318569
 0.478979246603053799 0.124817776991823642
 0.496454094083784270 0.121472710866867395
 0.514756710468977419 0.117844011024606621
 0.533925362737153852 0.113953653863792553
 0.553996703141117930 0.109832876977827260
 0.575004739633996120 0.105520004625275457
 0.596979607850977034 0.101053318932659647
 0.619946140532487755 0.964770622886638174E-01
 0.643922243792862670 0.918465797496242631E-01
 0.668917108408850547 0.872175494234173898E-01
 0.694929308450184635 0.826509746514591942E-01
 0.721944868322298650 0.782089796937842224E-01
 0.749935410556105575 0.739560838577027063E-01
 0.778856526762241597 0.699647302878093347E-01
 0.808646537709191593 0.663041046872651224E-01
 0.839225818902016085 0.630469473479810111E-01
 0.870496858588253319 0.602700001861950635E-01
 0.902345180596794139 0.580350781254956524E-01
 0.934641203204055193 0.563958844793418651E-01
 0.967243021066621855 0.553958248451001320E-01
 0.999999999999999556 0.550591977290481177E-01
 1.03275697893337726 0.553863174244794004E-01
 1.06535879679594414 0.563633725423944645E-01
 1.09765481940320497 0.579705040911524180E-01
 1.12950314141174601 0.601757259734775132E-01
 1.16077418109798325 0.629281038123371134E-01
 1.19135346229080774 0.661679778695772741E-01
 1.22114347323775752 0.698323597480832448E-01
 1.25006458944389376 0.738517490760476070E-01
 1.27805513167770068 0.781518597138769339E-01
 1.30507069154981470 0.826559282782625554E-01
 1.33108289159114879 0.872841538195326394E-01
 1.35607775620713644 0.919582787257733902E-01
 1.38005385946751158 0.966132144334850562E-01
 1.40302039214902230 0.101197336110229796
 1.42499526036600299 0.105665739455738761
 1.44600329685888118 0.109977135859212982
 1.46607463726284526 0.114098996518430126
 1.48524328953102192 0.117997138583356129
 1.50354590591621506 0.121636528620692172
 1.52102075339694531 0.124992507871974315
 1.53770686951584601 0.128051547818602340
 1.55364338540008129 0.130804670567303244
 1.56886899534371382 0.133241769430781309
 1.58342155192779788 0.135355512082722840
 1.59733776655359017 0.137146667616913381
 1.61065299693935415 0.138621779972796760
 1.62340110519551750 0.139786495185134807
 1.63561437227960260 0.140645337226362799
 1.64732345676853553 0.141207175142762376
 1.65855738786874918 0.141486684292810694
 1.66934358436067853 0.141500996214738911
 1.67970789272411247 0.141265992912839977
 1.68967463901601400 0.140794287718148531
 1.69926669018716248 0.140096493831228797
 1.70850552144921330 0.139184424521811900
 1.71741128706292590 0.138072487145306871
 1.72600289253504613 0.136776506640492346
 1.73429806670776032 0.135312124676453427
 1.74231343262087002 0.133694195636989199
 1.75006457634046853 0.131936806663008777
 1.75756611319403411 0.130053446892973906
 1.76483175104333090 0.128057192585061375
 1.77187435037395868 0.125960716249836180
 1.77870598109268663 0.123776100272118911
 1.78533797600803945 0.121514582041736222
 1.79178098103187544 0.119186364690057056
 1.79804500218465790 0.116800571769192674
 1.80413944951857586 0.114365307642311620
 1.81007317809370161 0.111887736620859685
 1.81585452615539600 0.109374161843452680
 1.82149135066809720 0.106830130164217635
 1.82699106036302350 0.104260537251129687
 1.83236064645632535 0.101669683270617511
 1.83760671119080277 0.990612715213908396E-01
 1.84273549434916850 0.964383796318332986E-01
 1.84775289788055153 0.938034483052370555E-01
 1.85266450877491584 0.911583138141959654E-01
 1.85747562031265367 0.885042736247205614E-01
 1.86219125180903466 0.858421661784685430E-01
 1.86681616696562358 0.831724602920808909E-01
 1.87135489093338148 0.804953494134376252E-01
 1.87581172618498138 0.778108376023192716E-01
 1.88019076728701284 0.751188160998678550E-01
 1.88449591465621968 0.724191485180471495E-01
 1.88873088737776040 0.697117800241146973E-01
 1.89289923515769787 0.669968672903927392E-01
 1.89700434947652008 0.642749149696153349E-01
 1.90104947400545554 0.615469066860463432E-01
 1.90503771434267422 0.588144248655220261E-01
 1.90897204712212654 0.560797579120852208E-01
 1.91285532854377660 0.533459946885639566E-01
 1.91669030237027949 0.506171046806158792E-01
 1.92047960743175627 0.478979974323281502E-01
 1.92422578467718974 0.451945478494056654E-01
 1.92793128380807777 0.425135681184342709E-01
 1.93159846952735892 0.398627046859669557E-01
 1.93522962743418470 0.372502409959351091E-01
 1.93882696959291567 0.346847906239570250E-01
 1.94239263980269272 0.321748709639012032E-01
 1.94592871859206551 0.297283543056647281E-01
 1.94943722796150132 0.273518055437388073E-01
 1.95292013589503810 0.250497329646181960E-01
 1.95637936066096163 0.228238052443571482E-01
 1.95981677492010453 0.206721251821345361E-01
 1.96323420965923701 0.185887064973626302E-01
 1.96663345796595213 0.165633789562354417E-01
 1.97001627866054196 0.145824251261430747E-01
 1.97338439979950442 0.126303373580817883E-01
 1.97673952206458559 0.106930631328133654E-01
 1.98008332205058002 0.876309342631907164E-02
 1.98341745546455739 0.684646740515756653E-02
 1.98674356024864895 0.497173922627924120E-02
 1.99006325963809938 0.320095857516160872E-02
 1.99337816516593191 0.164388753482576496E-02
 1.99668987962525302 0.480244523489725315E-03
 2.00000000000000000 0.875656982840199201E-10
