 1.68967463901601400 -0.413984757117152785E-04
 1.69926669018716248 -0.412655566552731716E-04
 1.70850552144921330 -0.406332862464158954E-04
 1.71741128706292590 -0.394562524024661657E-04
 1.72600289253504613 -0.377522124202780163E-04
 1.73429806670776032 -0.356579469517955835E-04
 1.74231343262087002 -0.334059417702412150E-04
 1.75006457634046853 -0.312077491726563060E-04
 1.75756611319403411 -0.291947714663454556E-04
 1.76483175104333090 -0.274327418724924076E-04
 1.77187435037395868 -0.259191524929573759E-04
 1.77870598109268663 -0.245726174738489864E-04
 1.78533797600803945 -0.232719271766320147E-04
 1.79178098103187544 -0.219172667147021670E-04
 1.79804500218465790 -0.204569990326541414E-04
 1.80413944951857586 -0.188847870758661528E-04
 1.81007317809370161 -0.172314897243732752E-04
 1.81585452615539600 -0.155540482570806914E-04
 1.82149135066809720 -0.139185144075768151E-04
 1.82699106036302350 -0.123847532671673750E-04
 1.83236064645632535 -0.109996890705677792E-04
 1.83760671119080277 -0.979731923847905717E-05
 1.84273549434916850 -0.880007832729742257E-05
 1.84775289788055153 -0.801972878240511306E-05
 1.85266450877491584 -0.745924723937878427E-05
 1.85747562031265367 -0.711481846670000911E-05
 1.86219125180903466 -0.697565756508775864E-05
 1.86681616696562358 -0.702261977092174532E-05
 1.87135489093338148 -0.722861717723573231E-05
 1.87581172618498138 -0.756228878319208004E-05
 1.88019076728701284 -0.799324931376548699E-05
 1.88449591465621968 -0.849506538598939239E-05
 1.88873088737776040 -0.904358010359095841E-05
 1.89289923515769787 -0.961230537404188882E-05
 1.89700434947652008 -0.101688367893622162E-04
 1.90104947400545554 -0.106750583164656162E-04
 1.90503771434267422 -0.110915005526584054E-04
 1.90897204712212654 -0.113839891620693424E-04
 1.91285532854377660 -0.115292381585826894E-04
 1.91669030237027949 -0.115167002006388095E-04
 1.92047960743175627 -0.113466896613645645E-04
 1.92422578467718974 -0.110270427284658508E-04
 1.92793128380807777 -0.105704329330650695E-04
 1.93159846952735892 -0.999277184999237291E-05
 1.93522962743418470 -0.931211740316869920E-05
 1.93882696959291567 -0.854780018258466846E-05
 1.94239263980269272 -0.771985888049754747E-05
 1.94592871859206551 -0.684871164471808283E-05
 1.94943722796150132 -0.595493858604247483E-05
 1.95292013589503810 -0.505933241970364209E-05
 1.95637936066096163 -0.418331179533157353E-05
 1.95981677492010453 -0.334909360531110359E-05
 1.96323420965923701 -0.257887618876753426E-05
 1.96663345796595213 -0.189286196075118311E-05
 1.97001627866054196 -0.130717174769814262E-05
 1.97338439979950442 -0.832075711413898232E-06
 1.97673952206458559 -0.471293707606524646E-06
 1.98008332205058002 -0.220724691195662100E-06
 1.98341745546455739 -0.683438255917170935E-07
 1.98674356024864895 0.600410292006254122E-08
 1.99006325963809938 0.271966253087892340E-07
 1.99337816516593191 0.201376733115808742E-07
 1.99668987962525302 0.523986657453399805E-08
 2.00000000000000000 0.000000000000000000E+00
