 0.839225818902016085 0.119982446311926293E-01
 0.870496858588253319 0.112156944604819009E-01
 0.902345180596794139 0.106085808226806556E-01
 0.934641203204055193 0.101804090123516714E-01
 0.967243021066621855 0.993078313100275757E-02
 0.999999999999999556 0.985274701789338667E-02
 1.03275697893337726 0.993384495162577714E-02
 1.06535879679594414 0.101766711007254037E-01
 1.09765481940320497 0.105983902909887011E-01
 1.12950314141174601 0.112042769386727532E-01
 1.16077418109798325 0.119878814248208926E-01
 1.19135346229080774 0.129701122184895344E-01
 1.22114347323775752 0.141880190446141852E-01
 1.25006458944389376 0.156312749363080213E-01
 1.27805513167770068 0.173093593473842323E-01
 1.30507069154981470 0.192647369973708293E-01
 1.33108289159114879 0.214959642360500677E-01
 1.35607775620713644 0.239842480567555964E-01
 1.38005385946751158 0.267230035807361349E-01
 1.40302039214902230 0.297262735257539483E-01
 1.42499526036600299 0.330010697378978063E-01
 1.44600329685888118 0.365584586518918897E-01
 1.46607463726284526 0.404230562956267234E-01
 1.48524328953102192 0.445998066783006644E-01
 1.50354590591621506 0.490706520848066333E-01
 1.52102075339694531 0.538502122327094157E-01
 1.53770686951584601 0.589653449793524839E-01
 1.55364338540008129 0.644235294457854851E-01
 1.56886899534371382 0.702143369133021306E-01
 1.58342155192779788 0.763372337560651176E-01
 1.59733776655359017 0.828024244746191768E-01
 1.61065299693935415 0.896169259005989982E-01
 1.62340110519551750 0.967771384273694718E-01
 1.63561437227960260 0.104281647064524613
 1.64732345676853553 0.112153986925520657
 1.65855738786874918 0.120412669594073846
 1.66934358436067853 0.129057843684148216
 1.67970789272411247 0.138082852447532323
 1.68967463901601400 0.147478700345976071
 1.69926669018716248 0.157234271102008993
 1.70850552144921330 0.167335543157247191
 1.71741128706292590 0.177770892764642752
 1.72600289253504613 0.188537621105339392
 1.73429806670776032 0.199638172062933827
 1.74231343262087002 0.211066132155437042
 1.75006457634046853 0.222805318698490878
 1.75756611319403411 0.234839889414647757
 1.76483175104333090 0.247159044963824792
 1.77187435037395868 0.259753419863657464
 1.77870598109268663 0.272610903334901955
 1.78533797600803945 0.285715425906167053
 1.79178098103187544 0.299044973481622678
 1.79804500218465790 0.312570712929415850
 1.80413944951857586 0.326259680814415809
 1.81007317809370161 0.340079462454333015
 1.81585452615539600 0.354001981478305749
 1.82149135066809720 0.368004297541907055
 1.82699106036302350 0.382065912847838807
 1.83236064645632535 0.396164192495509715
 1.83760671119080277 0.410270738276822200
 1.84273549434916850 0.424350994621292110
 1.84775289788055153 0.438366647641003804
 1.85266450877491584 0.452277212729732869
 1.85747562031265367 0.466040479346288228
 1.86219125180903466 0.479613589587587819
 1.86681616696562358 0.492954411818188443
 1.87135489093338148 0.506022063803188038
 1.87581172618498138 0.518776558485432249
 1.88019076728701284 0.531178443847525217
 1.88449591465621968 0.543189116222774993
 1.88873088737776040 0.554771985697132819
 1.89289923515769787 0.565894667795317274
 1.89700434947652008 0.576532372152093853
 1.90104947400545554 0.586672516532662836
 1.90503771434267422 0.596320776480372738
 1.90897204712212654 0.605508539938234502
 1.91285532854377660 0.614301283196300729
 1.91669030237027949 0.622807519717147762
 1.92047960743175627 0.631188070382315614
 1.92422578467718974 0.639664711138833608
 1.92793128380807777 0.648526314789803493
 1.93159846952735892 0.658130079475058638
 1.93522962743418470 0.668895041198985685
 1.93882696959291567 0.681284244746520495
 1.94239263980269272 0.695771926104733485
 1.94592871859206551 0.712791695626920574
 1.94943722796150132 0.732664167224437834
 1.95292013589503810 0.755501272909809618
 1.95637936066096163 0.781098205339425644
 1.95981677492010453 0.808811401335661317
 1.96323420965923701 0.837475502531881300
 1.96663345796595213 0.865328272511837748
 1.97001627866054196 0.890113845578738849
 1.97338439979950442 0.909182547525419382
 1.97673952206458559 0.919951738998424196
 1.98008332205058002 0.920363305628742689
 1.98341745546455739 0.909156103758807399
 1.98674356024864895 0.887485808212301386
 1.99006325963809938 0.856136523310561892
 1.99337816516593191 0.819959683600025024
 1.99668987962525302 0.782832951321530968
 2.00000000000000000 0.741266484428527828
