 0.189926821906297949 -0.166835012113777000E-01
 0.195860550481423701 -0.165802488961113020E-01
 0.201954997815341208 -0.164625429513263373E-01
 0.208219018968123892 -0.163301648859681438E-01
 0.214662023991960105 -0.161828010202920321E-01
 0.221294018907312928 -0.160200450745955972E-01
 0.228125649626040428 -0.158414448970566162E-01
 0.235168248956668657 -0.156465622339148312E-01
 0.242433886805965448 -0.154350013362201405E-01
 0.249935423659531253 -0.152064039802644740E-01
 0.257686567379129539 -0.149604539397749838E-01
 0.265701933292239012 -0.146969324670625304E-01
 0.273997107464953427 -0.144157986286998635E-01
 0.282588712937073661 -0.141172262438554724E-01
 0.291494478550786251 -0.138015755530425995E-01
 0.300733309812837302 -0.134693043643966028E-01
 0.310325360983985998 -0.131208661931060417E-01
 0.320292107275887084 -0.127567484538004677E-01
 0.330656415639321022 -0.123776661320933300E-01
 0.341442612131250156 -0.119846617125230898E-01
 0.352676543231464024 -0.115789037105014699E-01
 0.364385627720396954 -0.111614710194441573E-01
 0.376598894804481832 -0.107334789898140201E-01
 0.389347003060644958 -0.102962149502609911E-01
 0.402662233446409612 -0.985102248131253765E-02
 0.416578448072201457 -0.939929519970010216E-02
 0.431131004656285288 -0.894261953789890311E-02
 0.446356614599918045 -0.848277135945179131E-02
 0.462293130484153547 -0.802168856848100090E-02
 0.478979246603053799 -0.756157888085133827E-02
 0.496454094083784270 -0.710489666611337396E-02
 0.514756710468977419 -0.665404092357399155E-02
 0.533925362737153852 -0.621092731471882108E-02
 0.553996703141117930 -0.577675481729930489E-02
 0.575004739633996120 -0.535262904781601268E-02
 0.596979607850977034 -0.494012211933145436E-02
 0.619946140532487755 -0.454143120094072268E-02
 0.643922243792862670 -0.415937715181743245E-02
 0.668917108408850547 -0.379644076958068509E-02
 0.694929308450184635 -0.345416338629405502E-02
 0.721944868322298650 -0.313396647346113159E-02
 0.749935410556105575 -0.283753487245142584E-02
 0.778856526762241597 -0.256780148981988971E-02
 0.808646537709191593 -0.232710266965821403E-02
 0.839225818902016085 -0.211745209345849932E-02
 0.870496858588253319 -0.194173817308077382E-02
 0.902345180596794139 -0.180285455267069133E-02
 0.934641203204055193 -0.170207160541148038E-02
 0.967243021066621855 -0.164032235734094703E-02
 0.999999999999999556 -0.161904998563746358E-02
 1.03275697893337726 -0.163921350301961927E-02
 1.06535879679594414 -0.170023870212533505E-02
 1.09765481940320497 -0.180042306757083022E-02
 1.12950314141174601 -0.193795142187907382E-02
 1.16077418109798325 -0.211151550998628108E-02
 1.19135346229080774 -0.231949515019806360E-02
 1.22114347323775752 -0.255870521135745117E-02
 1.25006458944389376 -0.282593434657622692E-02
 1.27805513167770068 -0.311970528547517471E-02
 1.30507069154981470 -0.343984163782267956E-02
 1.33108289159114879 -0.378478824887816577E-02
 1.35607775620713644 -0.415096422605938219E-02
 1.38005385946751158 -0.453467920901142081E-02
 1.40302039214902230 -0.493374897677016644E-02
 1.42499526036600299 -0.534710778799639842E-02
 1.44600329685888118 -0.577336173795859643E-02
 1.46607463726284526 -0.621045044067219335E-02
 1.48524328953102192 -0.665630861646563082E-02
 1.50354590591621506 -0.710859202818939738E-02
 1.52102075339694531 -0.756493278838829206E-02
 1.53770686951584601 -0.802357945061255365E-02
 1.55364338540008129 -0.848331136879532273E-02
 1.56886899534371382 -0.894256313280603933E-02
 1.58342155192779788 -0.939931118341399800E-02
 1.59733776655359017 -0.985160994353595845E-02
 1.61065299693935415 -0.102977425787389807E-01
 1.62340110519551750 -0.107357120578247308E-01
 1.63561437227960260 -0.111632672540034217E-01
 1.64732345676853553 -0.115785908442612231E-01
 1.65855738786874918 -0.119805363640250306E-01
 1.66934358436067853 -0.123682801365669771E-01
 1.67970789272411247 -0.127410400937272503E-01
 1.68967463901601400 -0.130980527435357805E-01
 1.69926669018716248 -0.134387116658752689E-01
 1.70850552144921330 -0.137625984028716467E-01
 1.71741128706292590 -0.140694107699490568E-01
 1.72600289253504613 -0.143589282009535905E-01
 1.73429806670776032 -0.146310454956218791E-01
 1.74231343262087002 -0.148857940978022983E-01
 1.75006457634046853 -0.151233080273809727E-01
 1.75756611319403411 -0.153438240947471934E-01
 1.76483175104333090 -0.155476850337073133E-01
 1.77187435037395868 -0.157352857542120209E-01
 1.77870598109268663 -0.159070283454521011E-01
 1.78533797600803945 -0.160633129349854707E-01
 1.79178098103187544 -0.162045237370143959E-01
 1.79804500218465790 -0.163310079197350258E-01
 1.80413944951857586 -0.164430526118842651E-01
 1.81007317809370161 -0.165408624280751239E-01
 1.81585452615539600 -0.166245627483993831E-01
 1.82149135066809720 -0.166942307994102090E-01
 1.82699106036302350 -0.167499165174742198E-01
 1.83236064645632535 -0.167916300002568589E-01
 1.83760671119080277 -0.168193078146682481E-01
 1.84273549434916850 -0.168327776975988330E-01
 1.84775289788055153 -0.168317301831316796E-01
 1.85266450877491584 -0.168157013504933346E-01
 1.85747562031265367 -0.167840718464859727E-01
 1.86219125180903466 -0.167360793057261571E-01
 1.86681616696562358 -0.166708312042598492E-01
 1.87135489093338148 -0.165873087261562101E-01
 1.87581172618498138 -0.164843662732634746E-01
 1.88019076728701284 -0.163607383519418816E-01
 1.88449591465621968 -0.162150594930850940E-01
 1.88873088737776040 -0.160458932763188934E-01
 1.89289923515769787 -0.158517636375759309E-01
 1.89700434947652008 -0.156311861324858227E-01
 1.90104947400545554 -0.153827015527673566E-01
 1.90503771434267422 -0.151049136982765019E-01
 1.90897204712212654 -0.147965294675366388E-01
 1.91285532854377660 -0.144563983186413430E-01
 1.91669030237027949 -0.140835506858057163E-01
 1.92047960743175627 -0.136772379062914170E-01
 1.92422578467718974 -0.132369767936019161E-01
 1.92793128380807777 -0.127626002789475185E-01
 1.93159846952735892 -0.122543125343939543E-01
 1.93522962743418470 -0.117127444309443850E-01
 1.93882696959291567 -0.111390040924361500E-01
 1.94239263980269272 -0.105347184390735451E-01
 1.94592871859206551 -0.990206332884369100E-02
 1.94943722796150132 -0.924378167678144291E-02
 1.95292013589503810 -0.856318885030075798E-02
 1.95637936066096163 -0.786416513096037037E-02
 1.95981677492010453 -0.715113664895966703E-02
 1.96323420965923701 -0.642904654685248506E-02
 1.96663345796595213 -0.570333411500584253E-02
 1.97001627866054196 -0.497991486022546313E-02
 1.97338439979950442 -0.426525462345818916E-02
 1.97673952206458559 -0.356643468965440113E-02
 1.98008332205058002 -0.289155222824752931E-02
 1.98341745546455739 -0.224991950498108729E-02
 1.98674356024864895 -0.165282715599445059E-02
 1.99006325963809938 -0.111371074740999778E-02
 1.99337816516593191 -0.647731077703547179E-03
 1.99668987962525302 -0.271709101087723123E-03
 2.00000000000000000 0.159947362695156868E-07
