 0.178508649331902358 -0.196607174299970423E-09
 0.184145473844603558 0.303747004221562233E-08
 0.189926821906297949 0.694552941869477848E-08
 0.195860550481423701 0.112258721906893887E-07
 0.201954997815341208 0.154769820864209761E-07
 0.208219018968123892 0.192295198989771068E-07
 0.214662023991960105 0.219262213712314011E-07
 0.221294018907312928 0.228819324717649038E-07
 0.228125649626040428 0.213443106145219982E-07
 0.235168248956668657 0.167365870374377978E-07
 0.242433886805965448 0.901589065201762605E-08
 0.249935423659531253 -0.110044702295907013E-08
 0.257686567379129539 -0.122553151087715034E-07
 0.265701933292239012 -0.228994440643747006E-07
 0.273997107464953427 -0.318767620831462745E-07
 0.282588712937073661 -0.387938791209544860E-07
 0.291494478550786251 -0.438411460035115427E-07
 0.300733309812837302 -0.473990513125524439E-07
 0.310325360983985998 -0.499421843439432312E-07
 0.320292107275887084 -0.520536959797532985E-07
 0.330656415639321022 -0.541858080687044020E-07
 0.341442612131250156 -0.565121499200365808E-07
 0.352676543231464024 -0.589310023392005450E-07
 0.364385627720396954 -0.608073613623652699E-07
 0.376598894804481832 -0.614718702021615002E-07
 0.389347003060644958 -0.608453327528872732E-07
 0.402662233446409612 -0.586270227707986584E-07
 0.416578448072201457 -0.541281688556189834E-07
 0.431131004656285288 -0.471175244131888979E-07
 0.446356614599918045 -0.394431450094613459E-07
 0.462293130484153547 -0.342547743048977072E-07
 0.478979246603053799 -0.320879673101615370E-07
 0.496454094083784270 -0.304388671625306997E-07
 0.514756710468977419 -0.270886450201514378E-07
 0.533925362737153852 -0.216574221663809502E-07
 0.553996703141117930 -0.145859415648127842E-07
 0.575004739633996120 -0.660418591061671722E-08
 0.596979607850977034 0.132822990064255973E-08
 0.619946140532487755 0.801827318312430332E-08
 0.643922243792862670 0.121636544221265731E-07
 0.668917108408850547 0.140981038184490177E-07
 0.694929308450184635 0.147280858155550475E-07
 0.721944868322298650 0.151110128402527258E-07
 0.749935410556105575 0.166851827561945518E-07
 0.778856526762241597 0.192873269556018128E-07
 0.808646537709191593 0.219276407745184242E-07
 0.839225818902016085 0.239232233241276659E-07
 0.870496858588253319 0.235585498195171659E-07
 0.902345180596794139 0.205644560867648516E-07
 0.934641203204055193 0.164183750619773567E-07
 0.967243021066621855 0.118843996796936812E-07
 0.999999999999999556 0.692359601491125643E-08
 1.03275697893337726 0.229188638371589222E-08
 1.06535879679594414 -0.978555052083030469E-09
 1.09765481940320497 -0.337159056133427950E-08
 1.12950314141174601 -0.548810337923279770E-08
 1.16077418109798325 -0.693263525437768164E-08
 1.19135346229080774 -0.747062364075184729E-08
 1.22114347323775752 -0.664833781765327953E-08
 1.25006458944389376 -0.577194177261262231E-08
 1.27805513167770068 -0.763977084529125600E-08
 1.30507069154981470 -0.122087887413810775E-07
 1.33108289159114879 -0.159013274312830904E-07
 1.35607775620713644 -0.157787331687053449E-07
 1.38005385946751158 -0.135917369825126929E-07
 1.40302039214902230 -0.117993466654700964E-07
 1.42499526036600299 -0.108940587831302159E-07
 1.44600329685888118 -0.957630131933826936E-08
 1.46607463726284526 -0.563148092023927196E-08
 1.48524328953102192 0.126062361832150385E-08
 1.50354590591621506 0.106771425735195458E-07
 1.52102075339694531 0.214100754525150885E-07
 1.53770686951584601 0.308006193410025010E-07
 1.55364338540008129 0.360500574431692694E-07
 1.56886899534371382 0.359408609425827097E-07
 1.58342155192779788 0.308952947595805616E-07
 1.59733776655359017 0.224099929877381835E-07
 1.61065299693935415 0.125196330368055613E-07
 1.62340110519551750 0.354544290943551918E-08
 1.63561437227960260 -0.245071556238544006E-08
 1.64732345676853553 -0.511714836076417798E-08
 1.65855738786874918 -0.617956257466378138E-08
 1.66934358436067853 -0.783450148397739764E-08
 1.67970789272411247 -0.112228688087674000E-07
 1.68967463901601400 -0.164170540217651747E-07
 1.69926669018716248 -0.230754171379153144E-07
 1.70850552144921330 -0.309218464312929188E-07
 1.71741128706292590 -0.397603173791103397E-07
 1.72600289253504613 -0.493031384457576654E-07
 1.73429806670776032 -0.589251102180932312E-07
 1.74231343262087002 -0.677324750473477552E-07
 1.75006457634046853 -0.749102657960315935E-07
 1.75756611319403411 -0.799211902015918620E-07
 1.76483175104333090 -0.825373643596148689E-07
 1.77187435037395868 -0.828118114054525861E-07
 1.77870598109268663 -0.810242969641950605E-07
 1.78533797600803945 -0.776609937592205362E-07
 1.79178098103187544 -0.733931848258941349E-07
 1.79804500218465790 -0.689363418667107225E-07
 1.80413944951857586 -0.648349154165289619E-07
 1.81007317809370161 -0.613389600632350243E-07
 1.81585452615539600 -0.584263149528028554E-07
 1.82149135066809720 -0.559063565979265848E-07
 1.82699106036302350 -0.535229236996753409E-07
 1.83236064645632535 -0.510285570398454300E-07
 1.83760671119080277 -0.482237997804846269E-07
 1.84273549434916850 -0.449682405536197812E-07
 1.84775289788055153 -0.411920967069734753E-07
 1.85266450877491584 -0.369048925849682431E-07
 1.85747562031265367 -0.321886373024536259E-07
 1.86219125180903466 -0.271844681365747229E-07
 1.86681616696562358 -0.220729847857557285E-07
 1.87135489093338148 -0.170362275254286562E-07
 1.87581172618498138 -0.122159767408449305E-07
 1.88019076728701284 -0.770002798143450203E-08
 1.88449591465621968 -0.353417117112426465E-08
 1.88873088737776040 0.270961975015608352E-09
 1.89289923515769787 0.374651433711767966E-08
 1.89700434947652008 0.696539796475644400E-08
 1.90104947400545554 0.100217675085525933E-07
 1.90503771434267422 0.129979975342591169E-07
 1.90897204712212654 0.159375367082974518E-07
 1.91285532854377660 0.188359506026127044E-07
 1.91669030237027949 0.216469936902479623E-07
 1.92047960743175627 0.242921010246791677E-07
 1.92422578467718974 0.266661966262433755E-07
 1.92793128380807777 0.286456336657605605E-07
 1.93159846952735892 0.301021943424696442E-07
 1.93522962743418470 0.309216778192330845E-07
 1.93882696959291567 0.310185037745158015E-07
 1.94239263980269272 0.303507396287947738E-07
 1.94592871859206551 0.289303088475217950E-07
 1.94943722796150132 0.268345100489273041E-07
 1.95292013589503810 0.241982497169463247E-07
 1.95637936066096163 0.212042252760556589E-07
 1.95981677492010453 0.180508614715192925E-07
 1.96323420965923701 0.149373358581821186E-07
 1.96663345796595213 0.120231829217470944E-07
 1.97001627866054196 0.942932898689885728E-08
 1.97338439979950442 0.721625227593568156E-08
 1.97673952206458559 0.542417752030354498E-08
 1.98008332205058002 0.404424246405019380E-08
 1.98341745546455739 0.304872066306841846E-08
 1.98674356024864895 0.234349836836601099E-08
 1.99006325963809938 0.183293854583469628E-08
 1.99337816516593191 0.141356650243295183E-08
 1.99668987962525302 0.102669720208709902E-08
 2.00000000000000000 0.651633222717471559E-09
