 0.242433886805965448 -0.194400779345806710E-05
 0.249935423659531253 -0.187773573693211769E-05
 0.257686567379129539 -0.180706112241217918E-05
 0.265701933292239012 -0.173242538606119803E-05
 0.273997107464953427 -0.165424878490757030E-05
 0.282588712937073661 -0.157297165290721940E-05
 0.291494478550786251 -0.148908849166017889E-05
 0.300733309812837302 -0.140314756400714972E-05
 0.310325360983985998 -0.131570394871160708E-05
 0.320292107275887084 -0.122726737325002126E-05
 0.330656415639321022 -0.113828471845865501E-05
 0.341442612131250156 -0.104913535372834803E-05
 0.352676543231464024 -0.960156683816343912E-06
 0.364385627720396954 -0.871728436927000245E-06
 0.376598894804481832 -0.784369833706773084E-06
 0.389347003060644958 -0.698783505435962534E-06
 0.402662233446409612 -0.615773237584368458E-06
 0.416578448072201457 -0.536075338214403993E-06
 0.431131004656285288 -0.460261927720099576E-06
 0.446356614599918045 -0.388732196218075606E-06
 0.462293130484153547 -0.321703520102126272E-06
 0.478979246603053799 -0.259234382963158027E-06
 0.496454094083784270 -0.201355463092995460E-06
 0.514756710468977419 -0.148239292441456878E-06
 0.533925362737153852 -0.100234713870879057E-06
 0.553996703141117930 -0.577843995370527844E-07
 0.575004739633996120 -0.211343695802075974E-07
 0.596979607850977034 0.100401005882824918E-07
 0.619946140532487755 0.363883187698000829E-07
 0.643922243792862670 0.582272503164773001E-07
 0.668917108408850547 0.756332959977440086E-07
 0.694929308450184635 0.887617631021224858E-07
 0.721944868322298650 0.977949132219479756E-07
 0.749935410556105575 0.103130435137548212E-06
 0.778856526762241597 0.104888718741674056E-06
 0.808646537709191593 0.102528173855494087E-06
 0.839225818902016085 0.955113368147824477E-07
 0.870496858588253319 0.838619491465269329E-07
 0.902345180596794139 0.682601268698633150E-07
 0.934641203204055193 0.494998895943561180E-07
 0.967243021066621855 0.280963754389073429E-07
 0.999999999999999556 0.488852772449059196E-08
 1.03275697893337726 -0.187107584035820034E-07
 1.06535879679594414 -0.411555109351830547E-07
 1.09765481940320497 -0.610604260071462207E-07
 1.12950314141174601 -0.774572701362683743E-07
 1.16077418109798325 -0.903514489855862790E-07
 1.19135346229080774 -0.100211583495255671E-06
 1.22114347323775752 -0.106845710111730855E-06
 1.25006458944389376 -0.109138939491974761E-06
 1.27805513167770068 -0.106051319109494130E-06
 1.30507069154981470 -0.976279487572740064E-07
 1.33108289159114879 -0.848470841046366458E-07
 1.35607775620713644 -0.682328637800532799E-07
 1.38005385946751158 -0.475428007675351730E-07
 1.40302039214902230 -0.221918498136904045E-07
 1.42499526036600299 0.871124737453600138E-08
 1.44600329685888118 0.460531564001388463E-07
 1.46607463726284526 0.898461357103969204E-07
 1.48524328953102192 0.138981990757800763E-06
 1.50354590591621506 0.192171828441589847E-06
 1.52102075339694531 0.248904562180461525E-06
 1.53770686951584601 0.309328618553178524E-06
 1.55364338540008129 0.373643910374455371E-06
 1.56886899534371382 0.441954015801255227E-06
 1.58342155192779788 0.514318655644851484E-06
 1.59733776655359017 0.590610464224210423E-06
 1.61065299693935415 0.670466858135798366E-06
 1.62340110519551750 0.753434734092716079E-06
 1.63561437227960260 0.839112672716848489E-06
 1.64732345676853553 0.927145351474547943E-06
 1.65855738786874918 0.101710610019193223E-05
 1.66934358436067853 0.110845091772472138E-05
 1.67970789272411247 0.120055003530251560E-05
 1.68967463901601400 0.129272686771667741E-05
 1.69926669018716248 0.138427965306616134E-05
 1.70850552144921330 0.147445952693115513E-05
 1.71741128706292590 0.156247288673840328E-05
 1.72600289253504613 0.164754501098142755E-05
 1.73429806670776032 0.172898183472876750E-05
 1.74231343262087002 0.180618728633069416E-05
 1.75006457634046853 0.187864842549203944E-05
 1.75756611319403411 0.194591473579832396E-05
 1.76483175104333090 0.200758759766541284E-05
 1.77187435037395868 0.206331770966771351E-05
 1.77870598109268663 0.211280416095667096E-05
 1.78533797600803945 0.215579379112864207E-05
 1.79178098103187544 0.219208364754394319E-05
 1.79804500218465790 0.222152608056811811E-05
 1.80413944951857586 0.224402729593448279E-05
 1.81007317809370161 0.225953664625684483E-05
 1.81585452615539600 0.226803728160115597E-05
 1.82149135066809720 0.226954584279893005E-05
 1.82699106036302350 0.226411930860836638E-05
 1.83236064645632535 0.225186611886160753E-05
 1.83760671119080277 0.223295824870469055E-05
 1.84273549434916850 0.220763912189342428E-05
 1.84775289788055153 0.217622278994738517E-05
 1.85266450877491584 0.213908487207214492E-05
 1.85747562031265367 0.209664819050332188E-05
 1.86219125180903466 0.204936728192385801E-05
 1.86681616696562358 0.199771365926979699E-05
 1.87135489093338148 0.194216570878787863E-05
 1.87581172618498138 0.188320223657364469E-05
 1.88019076728701284 0.182130035861704366E-05
 1.88449591465621968 0.175693165910828896E-05
 1.88873088737776040 0.169056055400744798E-05
 1.89289923515769787 0.162263965318286434E-05
 1.89700434947652008 0.155361154974417912E-05
 1.90104947400545554 0.148390495999937286E-05
 1.90503771434267422 0.141393973695819211E-05
 1.90897204712212654 0.134411928923206475E-05
 1.91285532854377660 0.127483878052529417E-05
 1.91669030237027949 0.120647199930535387E-05
 1.92047960743175627 0.113938692904293352E-05
 1.92422578467718974 0.107392273304928481E-05
 1.92793128380807777 0.101041592081094473E-05
 1.93159846952735892 0.949157924283266661E-06
 1.93522962743418470 0.890438294946290151E-06
 1.93882696959291567 0.834469196573786341E-06
 1.94239263980269272 0.781457637368805360E-06
 1.94592871859206551 0.731475052670581406E-06
 1.94943722796150132 0.684578315768438542E-06
 1.95292013589503810 0.640592410926239053E-06
 1.95637936066096163 0.599315207957800107E-06
 1.95981677492010453 0.560174880069749868E-06
 1.96323420965923701 0.522580967913037644E-06
 1.96663345796595213 0.485421874042540413E-06
 1.97001627866054196 0.447660147257876617E-06
 1.97338439979950442 0.407654903653245387E-06
 1.97673952206458559 0.364128264709708758E-06
 1.98008332205058002 0.315369160801208645E-06
 1.98341745546455739 0.260690274023479834E-06
 1.98674356024864895 0.199876505378478688E-06
 1.99006325963809938 0.134862574288777829E-06
 1.99337816516593191 0.715532459765571038E-07
 1.99668987962525302 0.170456789070487479E-07
 2.00000000000000000 0.000000000000000000E+00
