 1.82699106036302350 -0.452098452493990104E-02
 1.83236064645632535 -0.459749783382814095E-02
 1.83760671119080277 -0.469427381831642038E-02
 1.84273549434916850 -0.480779731493030486E-02
 1.84775289788055153 -0.493365057230876758E-02
 1.85266450877491584 -0.506672950769533181E-02
 1.85747562031265367 -0.520131724296412409E-02
 1.86219125180903466 -0.533097822966217827E-02
 1.86681616696562358 -0.544838046025712414E-02
 1.87135489093338148 -0.554511932986321166E-02
 1.87581172618498138 -0.561159349376702098E-02
 1.88019076728701284 -0.563699022783820374E-02
 1.88449591465621968 -0.560948082291814858E-02
 1.88873088737776040 -0.551664106687721999E-02
 1.89289923515769787 -0.534593302826598220E-02
 1.89700434947652008 -0.508507921767060566E-02
 1.90104947400545554 -0.472233800781631310E-02
 1.90503771434267422 -0.424680958303182230E-02
 1.90897204712212654 -0.364887536551203795E-02
 1.91285532854377660 -0.292080914590720116E-02
 1.91669030237027949 -0.205757322234540992E-02
 1.92047960743175627 -0.105778794924876090E-02
 1.92422578467718974 0.751816458609062306E-04
 1.92793128380807777 0.133210756903556489E-02
 1.93159846952735892 0.269682127556808210E-02
 1.93522962743418470 0.414522456615801140E-02
 1.93882696959291567 0.564443012267733593E-02
 1.94239263980269272 0.715211965491598534E-02
 1.94592871859206551 0.861628730099812078E-02
 1.94943722796150132 0.997562132856678191E-02
 1.95292013589503810 0.111608172152825261E-01
 1.95637936066096163 0.120971407833186419E-01
 1.95981677492010453 0.127086290753949289E-01
 1.96323420965923701 0.129243477492113762E-01
 1.96663345796595213 0.126871538417703718E-01
 1.97001627866054196 0.119649389346313494E-01
 1.97338439979950442 0.107639709224188456E-01
 1.97673952206458559 0.914221878274978743E-02
 1.98008332205058002 0.721945208172642197E-02
 1.98341745546455739 0.517754156849722837E-02
 1.98674356024864895 0.324403787241286674E-02
 1.99006325963809938 0.165326546868335049E-02
 1.99337816516593191 0.584251073257606728E-03
 1.99668987962525302 0.861334558822384502E-04
 2.00000000000000000 -0.937719499817089037E-16
