 1.66934358436067853 0.380800801063920571E-01
 1.67970789272411247 0.407971165778222844E-01
 1.68967463901601400 0.436307407819082893E-01
 1.69926669018716248 0.465767979244311806E-01
 1.70850552144921330 0.496309380085206558E-01
 1.71741128706292590 0.527905774420478341E-01
 1.72600289253504613 0.560574940790886170E-01
 1.73429806670776032 0.594371107003959648E-01
 1.74231343262087002 0.629311057814454372E-01
 1.75006457634046853 0.665341794689952443E-01
 1.75756611319403411 0.702359126730566913E-01
 1.76483175104333090 0.740236021505753378E-01
 1.77187435037395868 0.778857829960083459E-01
 1.77870598109268663 0.818144584240104999E-01
 1.78533797600803945 0.858034848335924027E-01
 1.79178098103187544 0.898450709765749450E-01
 1.79804500218465790 0.939292233638134161E-01
 1.80413944951857586 0.980444362776599354E-01
 1.81007317809370161 0.102175200947629635
 1.81585452615539600 0.106301194012064976
 1.82149135066809720 0.110399274805811368
 1.82699106036302350 0.114443767244195679
 1.83236064645632535 0.118405345457392244
 1.83760671119080277 0.122251399589871995
 1.84273549434916850 0.125948067036776412
 1.84775289788055153 0.129460820151198003
 1.85266450877491584 0.132752528251946833
 1.85747562031265367 0.135782194872619416
 1.86219125180903466 0.138505927032897408
 1.86681616696562358 0.140878363930300204
 1.87135489093338148 0.142852967203545705
 1.87581172618498138 0.144381636024198456
 1.88019076728701284 0.145414981683078787
 1.88449591465621968 0.145903596973716465
 1.88873088737776040 0.145799527309367627
 1.89289923515769787 0.145057366702496693
 1.89700434947652008 0.143635190005738794
 1.90104947400545554 0.141495644042593544
 1.90503771434267422 0.138607179866601149
 1.90897204712212654 0.134945400130147358
 1.91285532854377660 0.130494810159108493
 1.91669030237027949 0.125251191785308996
 1.92047960743175627 0.119224345698118364
 1.92422578467718974 0.112440804857096108
 1.92793128380807777 0.104946363842611190
 1.93159846952735892 0.968084362937234461E-01
 1.93522962743418470 0.881180980510537643E-01
 1.93882696959291567 0.789914855147516165E-01
 1.94239263980269272 0.695702519190853907E-01
 1.94592871859206551 0.600209206734287973E-01
 1.94943722796150132 0.505329153278814697E-01
 1.95292013589503810 0.413143041158197596E-01
 1.95637936066096163 0.325850503853429840E-01
 1.95981677492010453 0.245663502892482476E-01
 1.96323420965923701 0.174679576921054763E-01
 1.96663345796595213 0.114689452303914224E-01
 1.97001627866054196 0.669856106965284297E-02
 1.97338439979950442 0.320851687069519716E-02
 1.97673952206458559 0.953749324307010980E-03
 1.98008332205058002 -0.220750915476898254E-03
 1.98341745546455739 -0.588386364816136705E-03
 1.98674356024864895 -0.463480041778141169E-03
 1.99006325963809938 -0.211621775098420965E-03
 1.99337816516593191 -0.245398198267881656E-04
 1.99668987962525302 0.845987603558949818E-05
 2.00000000000000000 0.000000000000000000E+00
