 0.249935423659531253 0.460181582806448164E-01
 0.257686567379129539 0.459201689975957741E-01
 0.265701933292239012 0.457689176084273980E-01
 0.273997107464953427 0.455631058078905388E-01
 0.282588712937073661 0.453011579081507437E-01
 0.291494478550786251 0.449812718308824286E-01
 0.300733309812837302 0.446015390682566945E-01
 0.310325360983985998 0.441599988394238488E-01
 0.320292107275887084 0.436546552793647888E-01
 0.330656415639321022 0.430837050389029641E-01
 0.341442612131250156 0.424459574984412669E-01
 0.352676543231464024 0.417409871553597114E-01
 0.364385627720396954 0.409684838575698762E-01
 0.376598894804481832 0.401271720001778187E-01
 0.389347003060644958 0.392147352024603130E-01
 0.402662233446409612 0.382291299649409680E-01
 0.416578448072201457 0.371697504090295339E-01
 0.431131004656285288 0.360369538574323578E-01
 0.446356614599918045 0.348309183009586354E-01
 0.462293130484153547 0.335519384451146846E-01
 0.478979246603053799 0.322017549378029178E-01
 0.496454094083784270 0.307838083353026218E-01
 0.514756710468977419 0.293038257399660246E-01
 0.533925362737153852 0.277701556468433822E-01
 0.553996703141117930 0.261919801707937092E-01
 0.575004739633996120 0.245767279617875832E-01
 0.596979607850977034 0.229306536337682554E-01
 0.619946140532487755 0.212628979039547576E-01
 0.643922243792862670 0.195844162863985996E-01
 0.668917108408850547 0.179015542297948325E-01
 0.694929308450184635 0.162139149086727233E-01
 0.721944868322298650 0.145211132819103358E-01
 0.749935410556105575 0.128297300657471622E-01
 0.778856526762241597 0.111499962020095243E-01
 0.808646537709191593 0.948786346219494293E-02
 0.839225818902016085 0.784541660205241749E-02
 0.870496858588253319 0.622501321770868848E-02
 0.902345180596794139 0.463031691186084789E-02
 0.934641203204055193 0.305765222252294029E-02
 0.967243021066621855 0.149749176162039901E-02
 0.999999999999999556 -0.572968599966923033E-04
 1.03275697893337726 -0.161205870397631971E-02
 1.06535879679594414 -0.317152475177215343E-02
 1.09765481940320497 -0.473988372869057779E-02
 1.12950314141174601 -0.632226604272406820E-02
 1.16077418109798325 -0.792320431386361185E-02
 1.19135346229080774 -0.954324590666802593E-02
 1.22114347323775752 -0.111813615779838074E-01
 1.25006458944389376 -0.128364254168017410E-01
 1.27805513167770068 -0.145069228426359352E-01
 1.30507069154981470 -0.161908876851914046E-01
 1.33108289159114879 -0.178827118467208349E-01
 1.35607775620713644 -0.195728983678629780E-01
 1.38005385946751158 -0.212507089872512982E-01
 1.40302039214902230 -0.229084435547613138E-01
 1.42499526036600299 -0.245416451801830637E-01
 1.44600329685888118 -0.261442946852622170E-01
 1.46607463726284526 -0.277096818426783228E-01
 1.48524328953102192 -0.292317429682194888E-01
 1.50354590591621506 -0.307034795164786815E-01
 1.52102075339694531 -0.321178388625923336E-01
 1.53770686951584601 -0.334695651704739125E-01
 1.55364338540008129 -0.347543507374743210E-01
 1.56886899534371382 -0.359680756616237718E-01
 1.58342155192779788 -0.371080505551870735E-01
 1.59733776655359017 -0.381734973303746658E-01
 1.61065299693935415 -0.391643031562516064E-01
 1.62340110519551750 -0.400795577872921846E-01
 1.63561437227960260 -0.409182088094257462E-01
 1.64732345676853553 -0.416805946280976725E-01
 1.65855738786874918 -0.423685810667395399E-01
 1.66934358436067853 -0.429846876662421593E-01
 1.67970789272411247 -0.435315860714122413E-01
 1.68967463901601400 -0.440120680059051320E-01
 1.69926669018716248 -0.444289186199684979E-01
 1.70850552144921330 -0.447846524974106625E-01
 1.71741128706292590 -0.450812970778812008E-01
 1.72600289253504613 -0.453204302464411124E-01
 1.73429806670776032 -0.455034450379304678E-01
 1.74231343262087002 -0.456317318289575224E-01
 1.75006457634046853 -0.457066577752550038E-01
 1.75756611319403411 -0.457295121376958547E-01
 1.76483175104333090 -0.457015168260281116E-01
 1.77187435037395868 -0.456238358923552745E-01
 1.77870598109268663 -0.454975195852955969E-01
 1.78533797600803945 -0.453233799917511712E-01
 1.79178098103187544 -0.451018568082137417E-01
 1.79804500218465790 -0.448329708156113976E-01
 1.80413944951857586 -0.445163934496587560E-01
 1.81007317809370161 -0.441515552995979874E-01
 1.81585452615539600 -0.437377192890311614E-01
 1.82149135066809720 -0.432740085937244473E-01
 1.82699106036302350 -0.427594153982079686E-01
 1.83236064645632535 -0.421928183974722773E-01
 1.83760671119080277 -0.415730221473295872E-01
 1.84273549434916850 -0.408988156142943982E-01
 1.84775289788055153 -0.401690407600891058E-01
 1.85266450877491584 -0.393826617506605886E-01
 1.85747562031265367 -0.385388258946632312E-01
 1.86219125180903466 -0.376369116764225936E-01
 1.86681616696562358 -0.366765676971656310E-01
 1.87135489093338148 -0.356577493653813735E-01
 1.87581172618498138 -0.345807554986507990E-01
 1.88019076728701284 -0.334462636389203580E-01
 1.88449591465621968 -0.322553638598370163E-01
 1.88873088737776040 -0.310095921427786837E-01
 1.89289923515769787 -0.297109641710029924E-01
 1.89700434947652008 -0.283620101551264187E-01
 1.90104947400545554 -0.269658121820742711E-01
 1.90503771434267422 -0.255260466775064192E-01
 1.90897204712212654 -0.240470341494733245E-01
 1.91285532854377660 -0.225337964035219052E-01
 1.91669030237027949 -0.209921193889921372E-01
 1.92047960743175627 -0.194286193961118146E-01
 1.92422578467718974 -0.178508109281572784E-01
 1.92793128380807777 -0.162671749016722565E-01
 1.93159846952735892 -0.146872245164067182E-01
 1.93522962743418470 -0.131215636924399033E-01
 1.93882696959291567 -0.115819292467517990E-01
 1.94239263980269272 -0.100812033881753117E-01
 1.94592871859206551 -0.863337596762196735E-02
 1.94943722796150132 -0.725342655225653336E-02
 1.95292013589503810 -0.595708395594085876E-02
 1.95637936066096163 -0.476040948048852153E-02
 1.95981677492010453 -0.367914172030047370E-02
 1.96323420965923701 -0.272774553948186213E-02
 1.96663345796595213 -0.191813045822849214E-02
 1.97001627866054196 -0.125806428712200774E-02
 1.97338439979950442 -0.749396610290161335E-03
 1.97673952206458559 -0.386374049871975511E-03
 1.98008332205058002 -0.154434139081124959E-03
 1.98341745546455739 -0.302443860550241510E-04
 1.98674356024864895 0.167479712827353154E-04
 1.99006325963809938 0.195268030911006490E-04
 1.99337816516593191 0.837545227314103574E-05
 1.99668987962525302 0.564976580651106235E-06
 2.00000000000000000 -0.000000000000000000E+00
