 0.201954997815341208 -0.522631496190395332E-02
 0.208219018968123892 -0.518240422981076313E-02
 0.214662023991960105 -0.512555306513212683E-02
 0.221294018907312928 -0.505596895589772912E-02
 0.228125649626040428 -0.497395695495427784E-02
 0.235168248956668657 -0.487988812407699236E-02
 0.242433886805965448 -0.477420622094925154E-02
 0.249935423659531253 -0.465747119455583568E-02
 0.257686567379129539 -0.453036671877133160E-02
 0.265701933292239012 -0.439365019043651533E-02
 0.273997107464953427 -0.424810280686108155E-02
 0.282588712937073661 -0.409454731324345855E-02
 0.291494478550786251 -0.393395330858227650E-02
 0.300733309812837302 -0.376753139337227547E-02
 0.310325360983985998 -0.359663563592467744E-02
 0.320292107275887084 -0.342255958623545074E-02
 0.330656415639321022 -0.324656581748428413E-02
 0.341442612131250156 -0.307003164573993069E-02
 0.352676543231464024 -0.289446023968882495E-02
 0.364385627720396954 -0.272136457686193017E-02
 0.376598894804481832 -0.255221765355108940E-02
 0.389347003060644958 -0.238836501787761772E-02
 0.402662233446409612 -0.223080839688527544E-02
 0.416578448072201457 -0.208026379015097346E-02
 0.431131004656285288 -0.193733429669081620E-02
 0.446356614599918045 -0.180255228832751379E-02
 0.462293130484153547 -0.167632928602747216E-02
 0.478979246603053799 -0.155882780180999127E-02
 0.496454094083784270 -0.145004413417325513E-02
 0.514756710468977419 -0.134986917731330625E-02
 0.533925362737153852 -0.125800070366748279E-02
 0.553996703141117930 -0.117403895398155962E-02
 0.575004739633996120 -0.109715255436189504E-02
 0.596979607850977034 -0.102678398450368417E-02
 0.619946140532487755 -0.962705595460605960E-03
 0.643922243792862670 -0.904538599745052536E-03
 0.668917108408850547 -0.851548135466848391E-03
 0.694929308450184635 -0.803177948488602192E-03
 0.721944868322298650 -0.759518993433153057E-03
 0.749935410556105575 -0.721025624138391065E-03
 0.778856526762241597 -0.687890251341003486E-03
 0.808646537709191593 -0.659808526345766135E-03
 0.839225818902016085 -0.636424201475787352E-03
 0.870496858588253319 -0.617396423126834334E-03
 0.902345180596794139 -0.602536327405713305E-03
 0.934641203204055193 -0.591977079754646180E-03
 0.967243021066621855 -0.585806223613891531E-03
 0.999999999999999556 -0.584033079669043251E-03
 1.03275697893337726 -0.586748533677263189E-03
 1.06535879679594414 -0.594053888231170675E-03
 1.09765481940320497 -0.605832253482746236E-03
 1.12950314141174601 -0.621964974487551115E-03
 1.16077418109798325 -0.642334344778938628E-03
 1.19135346229080774 -0.666674707595083568E-03
 1.22114347323775752 -0.694716553255812427E-03
 1.25006458944389376 -0.726357908323182577E-03
 1.27805513167770068 -0.761829587063105594E-03
 1.30507069154981470 -0.801557497316236203E-03
 1.33108289159114879 -0.845957733385312377E-03
 1.35607775620713644 -0.895576719850399807E-03
 1.38005385946751158 -0.950878144930680357E-03
 1.40302039214902230 -0.101236038433676892E-02
 1.42499526036600299 -0.108081468986905797E-02
 1.44600329685888118 -0.115708809205294222E-02
 1.46607463726284526 -0.124176194080912903E-02
 1.48524328953102192 -0.133536299503657406E-02
 1.50354590591621506 -0.143826205657192297E-02
 1.52102075339694531 -0.155040206815070273E-02
 1.53770686951584601 -0.167141084833998172E-02
 1.55364338540008129 -0.180090994799912913E-02
 1.56886899534371382 -0.193860444390490895E-02
 1.58342155192779788 -0.208426583314241494E-02
 1.59733776655359017 -0.223745697918722531E-02
 1.61065299693935415 -0.239745102313185243E-02
 1.62340110519551750 -0.256335664342216595E-02
 1.63561437227960260 -0.273415815946814397E-02
 1.64732345676853553 -0.290860284412518483E-02
 1.65855738786874918 -0.308512168551251711E-02
 1.66934358436067853 -0.326212135221911259E-02
 1.67970789272411247 -0.343812143338697532E-02
 1.68967463901601400 -0.361172154875718989E-02
 1.69926669018716248 -0.378160668750307516E-02
 1.70850552144921330 -0.394659030603779389E-02
 1.71741128706292590 -0.410563828746075398E-02
 1.72600289253504613 -0.425778164030280425E-02
 1.73429806670776032 -0.440206572083596832E-02
 1.74231343262087002 -0.453755610131309842E-02
 1.75006457634046853 -0.466333671359010424E-02
 1.75756611319403411 -0.477856609805361182E-02
 1.76483175104333090 -0.488253449535647373E-02
 1.77187435037395868 -0.497465883504679893E-02
 1.77870598109268663 -0.505447801792682783E-02
 1.78533797600803945 -0.512166106445605465E-02
 1.79178098103187544 -0.517601075017334183E-02
 1.79804500218465790 -0.521745119296226304E-02
 1.80413944951857586 -0.524597608967892169E-02
 1.81007317809370161 -0.526158276232182708E-02
 1.81585452615539600 -0.526424644699423350E-02
 1.82149135066809720 -0.525393928608734913E-02
 1.82699106036302350 -0.523065605944708634E-02
 1.83236064645632535 -0.519442036306051128E-02
 1.83760671119080277 -0.514526574521148496E-02
 1.84273549434916850 -0.508320358716856952E-02
 1.84775289788055153 -0.500820747069675044E-02
 1.85266450877491584 -0.492023409842530079E-02
 1.85747562031265367 -0.481926440518168787E-02
 1.86219125180903466 -0.470533194754475543E-02
 1.86681616696562358 -0.457852802315238984E-02
 1.87135489093338148 -0.443900010446458219E-02
 1.87581172618498138 -0.428696022872492900E-02
 1.88019076728701284 -0.412270563585980573E-02
 1.88449591465621968 -0.394664738679781791E-02
 1.88873088737776040 -0.375934201303896849E-02
 1.89289923515769787 -0.356152000452598406E-02
 1.89700434947652008 -0.335410600429308405E-02
 1.90104947400545554 -0.313823033064772544E-02
 1.90503771434267422 -0.291523548080423103E-02
 1.90897204712212654 -0.268668070093302288E-02
 1.91285532854377660 -0.245434359844737228E-02
 1.91669030237027949 -0.222021511388103242E-02
 1.92047960743175627 -0.198648555335527791E-02
 1.92422578467718974 -0.175552116646857646E-02
 1.92793128380807777 -0.152983016328387170E-02
 1.93159846952735892 -0.131201575763461795E-02
 1.93522962743418470 -0.110471436081668243E-02
 1.93882696959291567 -0.910517587682686163E-03
 1.94239263980269272 -0.731876624771217736E-03
 1.94592871859206551 -0.570987176916425750E-03
 1.94943722796150132 -0.429656582325272632E-03
 1.95292013589503810 -0.309159592992318808E-03
 1.95637936066096163 -0.210094932042682831E-03
 1.95981677492010453 -0.132259142855256157E-03
 1.96323420965923701 -0.745584555538917015E-04
 1.96663345796595213 -0.349887828287058210E-04
 1.97001627866054196 -0.107143493092397629E-04
 1.97338439979950442 0.171929421116404451E-05
 1.97673952206458559 0.603355968100793828E-05
 1.98008332205058002 0.575002964150708417E-05
 1.98341745546455739 0.370828691637612890E-05
 1.98674356024864895 0.172499957950755893E-05
 1.99006325963809938 0.533694049163577077E-06
 1.99337816516593191 0.857108560324219193E-07
 1.99668987962525302 0.209281650068228828E-08
 2.00000000000000000 0.000000000000000000E+00
