 0.300733309812837302 0.233560182247524089E-24
 0.310325360983985998 0.230729703363602765E-24
 0.320292107275887084 0.302891257531697385E-24
 0.330656415639321022 0.182651053137258559E-24
 0.341442612131250156 0.251148124935236324E-24
 0.352676543231464024 0.258726448967957253E-24
 0.364385627720396954 0.267098113676142461E-24
 0.376598894804481832 0.199326658098547385E-24
 0.389347003060644958 0.220163730842907861E-24
 0.402662233446409612 0.210839275373696979E-24
 0.416578448072201457 0.215900917851312746E-24
 0.431131004656285288 0.270402436965941906E-24
 0.446356614599918045 0.284241324371337034E-24
 0.462293130484153547 0.298338431890942329E-24
 0.478979246603053799 0.335561223598368330E-24
 0.496454094083784270 0.297520049780233052E-24
 0.514756710468977419 0.326462248210400670E-24
 0.533925362737153852 0.319507449563670199E-24
 0.553996703141117930 0.259432374373226817E-24
 0.575004739633996120 0.282556155406588071E-24
 0.596979607850977034 0.238884540034696439E-24
 0.619946140532487755 0.262393942692829826E-24
 0.643922243792862670 0.217842045820917333E-24
 0.668917108408850547 0.235138863370379214E-24
 0.694929308450184635 0.243731512027795967E-24
 0.721944868322298650 0.235924553835159754E-24
 0.749935410556105575 0.216722104365033090E-24
 0.778856526762241597 0.182032787989754150E-24
 0.808646537709191593 0.146657191051630634E-24
 0.839225818902016085 0.129272594363664087E-24
 0.870496858588253319 0.152893099298320255E-24
 0.902345180596794139 0.111407228245513656E-24
 0.934641203204055193 0.137559081315679028E-24
 0.967243021066621855 0.132379329651335069E-24
 0.999999999999999556 0.192909655087297299E-24
 1.03275697893337726 0.209548703635347967E-24
 1.06535879679594414 0.179240713076315918E-24
 1.09765481940320497 0.173094878242818238E-24
 1.12950314141174601 0.200267706326192162E-24
 1.16077418109798325 0.161220548327878601E-24
 1.19135346229080774 0.236220243687273540E-24
 1.22114347323775752 0.211931156386609873E-24
 1.25006458944389376 0.209780588319129263E-24
 1.27805513167770068 0.237575632869943404E-24
 1.30507069154981470 0.224417456068841218E-24
 1.33108289159114879 0.198666654450335714E-24
 1.35607775620713644 0.228058602770172038E-24
 1.38005385946751158 0.221229056890849223E-24
 1.40302039214902230 0.197683212381340878E-24
 1.42499526036600299 0.209493779118806730E-24
 1.44600329685888118 0.273169093906737559E-24
 1.46607463726284526 0.228354971809377278E-24
 1.48524328953102192 0.246823572425260746E-24
 1.50354590591621506 0.250007772186569696E-24
 1.52102075339694531 0.256910974670187045E-24
 1.53770686951584601 0.197307591270577578E-24
 1.55364338540008129 0.263362058146260631E-24
 1.56886899534371382 0.245848086182178812E-24
 1.58342155192779788 0.190282128104594884E-24
 1.59733776655359017 0.237244169873077233E-24
 1.61065299693935415 0.241249712541017703E-24
 1.62340110519551750 0.157767101640226088E-24
 1.63561437227960260 0.305858642966799819E-24
 1.64732345676853553 0.906514987905436774E-25
 1.65855738786874918 0.171808285425773731E-24
 1.66934358436067853 0.113326879205571465E-24
 1.67970789272411247 0.174503072271085764E-24
 1.68967463901601400 0.602722254092531999E-25
 1.69926669018716248 0.164537402203555854E-24
 1.70850552144921330 0.180792283657040418E-24
 1.71741128706292590 0.170161323111703540E-24
 1.72600289253504613 0.209512586053813066E-24
 1.73429806670776032 0.186747188093088730E-24
 1.74231343262087002 0.150675776961431845E-24
 1.75006457634046853 0.939406581167890410E-25
 1.75756611319403411 0.172423687334843123E-24
 1.76483175104333090 0.207592667396303713E-24
 1.77187435037395868 0.744049557823263739E-25
 1.77870598109268663 0.175649114577574606E-24
 1.78533797600803945 0.239961939343736606E-24
 1.79178098103187544 0.164210525503665485E-24
 1.79804500218465790 0.151793215971745910E-24
 1.80413944951857586 0.221086556869609599E-24
 1.81007317809370161 0.194653701363963042E-24
 1.81585452615539600 0.166506797904293257E-24
 1.82149135066809720 0.184519015257298587E-24
 1.82699106036302350 0.205885881875334092E-24
 1.83236064645632535 0.930323754158116153E-25
 1.83760671119080277 0.100791671142143679E-24
 1.84273549434916850 0.757169401144324501E-25
 1.84775289788055153 -0.280969995436271334E-25
 1.85266450877491584 0.100169339114333907E-24
 1.85747562031265367 0.753572654055175088E-25
 1.86219125180903466 0.160818508171020783E-24
 1.86681616696562358 0.700857292759111141E-25
 1.87135489093338148 0.129974285601831792E-24
 1.87581172618498138 0.548022726604348303E-26
 1.88019076728701284 0.303737054455651200E-25
 1.88449591465621968 0.754678017259065751E-25
 1.88873088737776040 0.583345641576790014E-25
 1.89289923515769787 0.113089399149017496E-24
 1.89700434947652008 -0.245534632695261582E-25
 1.90104947400545554 0.260333693327798527E-25
 1.90503771434267422 0.165199828180805223E-26
 1.90897204712212654 0.395418020947496180E-25
 1.91285532854377660 -0.268959251965395249E-25
 1.91669030237027949 0.288343651352995887E-25
 1.92047960743175627 0.657745750692781473E-25
 1.92422578467718974 0.903323144774081334E-25
 1.92793128380807777 0.434088602631342084E-25
 1.93159846952735892 0.480774020126916088E-25
 1.93522962743418470 0.485179704262815160E-25
 1.93882696959291567 0.796967045443272659E-25
 1.94239263980269272 0.110218607420799938E-24
 1.94592871859206551 0.647463435014857550E-25
 1.94943722796150132 0.788865242509972125E-25
 1.95292013589503810 0.883369931338157011E-25
 1.95637936066096163 0.883926923236561778E-25
 1.95981677492010453 0.622051062497000952E-25
 1.96323420965923701 0.606786786668186054E-25
 1.96663345796595213 0.557874084386030231E-25
 1.97001627866054196 0.119549387461101787E-24
 1.97338439979950442 0.119861343575262513E-24
 1.97673952206458559 0.440391117011072252E-25
 1.98008332205058002 0.124058593771054061E-24
 1.98341745546455739 0.110281573338041104E-24
 1.98674356024864895 0.829890149942128245E-25
 1.99006325963809938 0.926724950264659706E-25
 1.99337816516593191 0.582255288699344284E-25
 1.99668987962525302 0.912095394738897849E-25
 2.00000000000000000 0.127494174681606806E-24
