 0.242433886805965448 0.302476448695190692
 0.249935423659531253 0.303420776504642997
 0.257686567379129539 0.304356093104350300
 0.265701933292239012 0.305283699914975504
 0.273997107464953427 0.306204853507378971
 0.282588712937073661 0.307120770828250678
 0.291494478550786251 0.308032632990720978
 0.300733309812837302 0.308941581642938889
 0.310325360983985998 0.309848707333469475
 0.320292107275887084 0.310755036472366852
 0.330656415639321022 0.311661518958215589
 0.341442612131250156 0.312569015581577903
 0.352676543231464024 0.313478289819266509
 0.364385627720396954 0.314390001108014294
 0.376598894804481832 0.315304687379192705
 0.389347003060644958 0.316222737983961277
 0.402662233446409612 0.317144373446532235
 0.416578448072201457 0.318069640624522143
 0.431131004656285288 0.318998408264843825
 0.446356614599918045 0.319930342465630124
 0.462293130484153547 0.320864871219461556
 0.478979246603053799 0.321801172447149786
 0.496454094083784270 0.322738169746010994
 0.514756710468977419 0.323674505715540572
 0.533925362737153852 0.324608553209724982
 0.553996703141117930 0.325538373724483909
 0.575004739633996120 0.326461473947746217
 0.596979607850977034 0.327374519361977090
 0.619946140532487755 0.328273221093803247
 0.643922243792862670 0.329152488428092527
 0.668917108408850547 0.330006586514977274
 0.694929308450184635 0.330829010569380799
 0.721944868322298650 0.331612407358631622
 0.749935410556105575 0.332348617288347581
 0.778856526762241597 0.333028681668612769
 0.808646537709191593 0.333643335903660021
 0.839225818902016085 0.334183694448314250
 0.870496858588253319 0.334641104560251257
 0.902345180596794139 0.335007058961792947
 0.934641203204055193 0.335274088981759810
 0.967243021066621855 0.335436426096978213
 0.999999999999999556 0.335490202065506893
 1.03275697893337726 0.335434384421937626
 1.06535879679594414 0.335271262181717711
 1.09765481940320497 0.335004967506056073
 1.12950314141174601 0.334640536821391998
 1.16077418109798325 0.334184665868166808
 1.19135346229080774 0.333645755382701525
 1.22114347323775752 0.333033087536054151
 1.25006458944389376 0.332356147695060833
 1.27805513167770068 0.331623940424936592
 1.30507069154981470 0.330844605946930603
 1.33108289159114879 0.330025619277637572
 1.35607775620713644 0.329174052487378521
 1.38005385946751158 0.328296452220743440
 1.40302039214902230 0.327398530293329326
 1.42499526036600299 0.326485191548149090
 1.44600329685888118 0.325560789632908243
 1.46607463726284526 0.324629126560005365
 1.48524328953102192 0.323693348685485327
 1.50354590591621506 0.322755958107461105
 1.52102075339694531 0.321818853199246246
 1.53770686951584601 0.320883373572525277
 1.55364338540008129 0.319950398090887767
 1.56886899534371382 0.319020518443657919
 1.58342155192779788 0.318094171241960377
 1.59733776655359017 0.317171639676796679
 1.61065299693935415 0.316253004175620078
 1.62340110519551750 0.315338127114453137
 1.63561437227960260 0.314426675363866259
 1.64732345676853553 0.313518152326193345
 1.65855738786874918 0.312611937877806723
 1.66934358436067853 0.311707334288950144
 1.67970789272411247 0.310803591723064376
 1.68967463901601400 0.309899909413870189
 1.69926669018716248 0.308995430432275231
 1.70850552144921330 0.308089238281924138
 1.71741128706292590 0.307180353714478493
 1.72600289253504613 0.306267729926688825
 1.73429806670776032 0.305350248644565614
 1.74231343262087002 0.304426720446775156
 1.75006457634046853 0.303495887963749378
 1.75756611319403411 0.302556428465573457
 1.76483175104333090 0.301606954428651597
 1.77187435037395868 0.300646013142700286
 1.77870598109268663 0.299672087505060747
 1.78533797600803945 0.298683599252477783
 1.79178098103187544 0.297678914161998820
 1.79804500218465790 0.296656347115098751
 1.80413944951857586 0.295614164815531821
 1.81007317809370161 0.294550585889584493
 1.81585452615539600 0.293463779455658491
 1.82149135066809720 0.292351862837076926
 1.82699106036302350 0.291212898699753753
 1.83236064645632535 0.290044892188065728
 1.83760671119080277 0.288845788665277714
 1.84273549434916850 0.287613472344506016
 1.84775289788055153 0.286345765935012209
 1.85266450877491584 0.285040431504473779
 1.85747562031265367 0.283695172792278349
 1.86219125180903466 0.282307639039187208
 1.86681616696562358 0.280875430223153477
 1.87135489093338148 0.279396103636702642
 1.87581172618498138 0.277867181959194909
 1.88019076728701284 0.276286163161988174
 1.88449591465621968 0.274650532609979958
 1.88873088737776040 0.272957777637752252
 1.89289923515769787 0.271205404834419295
 1.89700434947652008 0.269390960336356233
 1.90104947400545554 0.267512053512394321
 1.90503771434267422 0.265566384434362923
 1.90897204712212654 0.263551775471632888
 1.91285532854377660 0.261466207289227426
 1.91669030237027949 0.259307859477862668
 1.92047960743175627 0.257075155957958157
 1.92422578467718974 0.254766815127128288
 1.92793128380807777 0.252381904419316572
 1.93159846952735892 0.249919898541063085
 1.93522962743418470 0.247380740142660649
 1.93882696959291567 0.244764901150747949
 1.94239263980269272 0.242073442301199537
 1.94592871859206551 0.239308067747324132
 1.94943722796150132 0.236471170626545907
 1.95292013589503810 0.233565864761596992
 1.95637936066096163 0.230595996559204514
 1.95981677492010453 0.227566130839042507
 1.96323420965923701 0.224481504069004606
 1.96663345796595213 0.221347938498524854
 1.97001627866054196 0.218171714573879488
 1.97338439979950442 0.214959396284992110
 1.97673952206458559 0.211717620745725588
 1.98008332205058002 0.208452847412464781
 1.98341745546455739 0.205171103559831480
 1.98674356024864895 0.201877726989942413
 1.99006325963809938 0.198577145603639676
 1.99337816516593191 0.195272756058129049
 1.99668987962525302 0.191966799964498225
 2.00000000000000000 0.188660514683353986
