 1.42499526036600299 -0.133881260911448215E-02
 1.44600329685888118 -0.146246618786447565E-02
 1.46607463726284526 -0.159050953938450683E-02
 1.48524328953102192 -0.172392161216780365E-02
 1.50354590591621506 -0.186281484623447460E-02
 1.52102075339694531 -0.200602804209985310E-02
 1.53770686951584601 -0.215409049529627751E-02
 1.55364338540008129 -0.230712186128919413E-02
 1.56886899534371382 -0.246633231672220869E-02
 1.58342155192779788 -0.263206982398820136E-02
 1.59733776655359017 -0.280453538538359085E-02
 1.61065299693935415 -0.298396247692972721E-02
 1.62340110519551750 -0.316993211244576915E-02
 1.63561437227960260 -0.336370259180067714E-02
 1.64732345676853553 -0.356534981905221168E-02
 1.65855738786874918 -0.377362076203892208E-02
 1.66934358436067853 -0.398863142150236716E-02
 1.67970789272411247 -0.421118738829462727E-02
 1.68967463901601400 -0.444266077759425827E-02
 1.69926669018716248 -0.468447606285490002E-02
 1.70850552144921330 -0.493804735543532797E-02
 1.71741128706292590 -0.520387829674806221E-02
 1.72600289253504613 -0.548111982210356969E-02
 1.73429806670776032 -0.576901150429631141E-02
 1.74231343262087002 -0.606756789766151397E-02
 1.75006457634046853 -0.637697949446697828E-02
 1.75756611319403411 -0.669745408634960394E-02
 1.76483175104333090 -0.702922874314884129E-02
 1.77187435037395868 -0.737234990858813381E-02
 1.77870598109268663 -0.772661188899238620E-02
 1.78533797600803945 -0.809149784569994368E-02
 1.79178098103187544 -0.846633729109631805E-02
 1.79804500218465790 -0.885019704186997165E-02
 1.80413944951857586 -0.924141282171270229E-02
 1.81007317809370161 -0.963772436028441024E-02
 1.81585452615539600 -0.100368356937710537E-01
 1.82149135066809720 -0.104364258667020478E-01
 1.82699106036302350 -0.108338528515808143E-01
 1.83236064645632535 -0.112261289553011838E-01
 1.83760671119080277 -0.116100017232499859E-01
 1.84273549434916850 -0.119819234538913952E-01
 1.84775289788055153 -0.123380689762514154E-01
 1.85266450877491584 -0.126744831510189008E-01
 1.85747562031265367 -0.129872220582156125E-01
 1.86219125180903466 -0.132723162364008704E-01
 1.86681616696562358 -0.135255698799406857E-01
 1.87135489093338148 -0.137424482706485097E-01
 1.87581172618498138 -0.139181940914786095E-01
 1.88019076728701284 -0.140480328680744060E-01
 1.88449591465621968 -0.141273019356740852E-01
 1.88873088737776040 -0.141514943486006437E-01
 1.89289923515769787 -0.141162986995400624E-01
 1.89700434947652008 -0.140176945970345787E-01
 1.90104947400545554 -0.138521046625655012E-01
 1.90503771434267422 -0.136165717838224263E-01
 1.90897204712212654 -0.133089340066743812E-01
 1.91285532854377660 -0.129279824468058486E-01
 1.91669030237027949 -0.124736037855589076E-01
 1.92047960743175627 -0.119469222300508052E-01
 1.92422578467718974 -0.113504504491015613E-01
 1.92793128380807777 -0.106882477076821799E-01
 1.93159846952735892 -0.996607761659955987E-02
 1.93522962743418470 -0.919154195719058646E-02
 1.93882696959291567 -0.837415874726952017E-02
 1.94239263980269272 -0.752536320707514802E-02
 1.94592871859206551 -0.665841817412749469E-02
 1.94943722796150132 -0.578822793756970152E-02
 1.95292013589503810 -0.493099552482843383E-02
 1.95637936066096163 -0.410375332061030818E-02
 1.95981677492010453 -0.332358497243998843E-02
 1.96323420965923701 -0.260691709739608365E-02
 1.96663345796595213 -0.196814407832593798E-02
 1.97001627866054196 -0.141919269260241347E-02
 1.97338439979950442 -0.967014237231650863E-03
 1.97673952206458559 -0.614708019111884002E-03
 1.98008332205058002 -0.356872616966337009E-03
 1.98341745546455739 -0.185027930367467951E-03
 1.98674356024864895 -0.810565328164203564E-04
 1.99006325963809938 -0.282951459467162968E-04
 1.99337816516593191 -0.636028470304873404E-05
 1.99668987962525302 -0.430100128888422902E-06
 2.00000000000000000 0.000000000000000000E+00
