 1.75756611319403411 0.316433813774525674E-01
 1.76483175104333090 0.344051019311081910E-01
 1.77187435037395868 0.364292791086564260E-01
 1.77870598109268663 0.376872263781970612E-01
 1.78533797600803945 0.381220409286123219E-01
 1.79178098103187544 0.377429966620516921E-01
 1.79804500218465790 0.366198602730071418E-01
 1.80413944951857586 0.348096767914796087E-01
 1.81007317809370161 0.323212142240834818E-01
 1.81585452615539600 0.291486885012890128E-01
 1.82149135066809720 0.253393828748130628E-01
 1.82699106036302350 0.210412731701501987E-01
 1.83236064645632535 0.164937432647948579E-01
 1.83760671119080277 0.119697488284491119E-01
 1.84273549434916850 0.770628914316584535E-02
 1.84775289788055153 0.386228373147858538E-02
 1.85266450877491584 0.522471649145333995E-03
 1.85747562031265367 -0.227348439270132294E-02
 1.86219125180903466 -0.451078679332630149E-02
 1.86681616696562358 -0.619696130424053030E-02
 1.87135489093338148 -0.736512992598412942E-02
 1.87581172618498138 -0.807186914904668186E-02
 1.88019076728701284 -0.838590427760395676E-02
 1.88449591465621968 -0.837346361984267484E-02
 1.88873088737776040 -0.809222486751840289E-02
 1.89289923515769787 -0.759877585490998774E-02
 1.89700434947652008 -0.696077856982240100E-02
 1.90104947400545554 -0.626006647615762885E-02
 1.90503771434267422 -0.558014620562417504E-02
 1.90897204712212654 -0.498420747601688308E-02
 1.91285532854377660 -0.449819545024888762E-02
 1.91669030237027949 -0.411022680356684829E-02
 1.92047960743175627 -0.378558466916918126E-02
 1.92422578467718974 -0.348659478422462229E-02
 1.92793128380807777 -0.318646704892549355E-02
 1.93159846952735892 -0.287373859267021307E-02
 1.93522962743418470 -0.255036532857015694E-02
 1.93882696959291567 -0.222677007327834117E-02
 1.94239263980269272 -0.191542754532993955E-02
 1.94592871859206551 -0.162522092251885940E-02
 1.94943722796150132 -0.135936089815589405E-02
 1.95292013589503810 -0.111711190752157292E-02
 1.95637936066096163 -0.896659779156044326E-03
 1.95981677492010453 -0.696994250199932971E-03
 1.96323420965923701 -0.518853112952693532E-03
 1.96663345796595213 -0.365182463148518263E-03
 1.97001627866054196 -0.240055509491161477E-03
 1.97338439979950442 -0.145984502802792718E-03
 1.97673952206458559 -0.809454988886654101E-04
 1.98008332205058002 -0.389604836907526047E-04
 1.98341745546455739 -0.129728918841911928E-04
 1.98674356024864895 0.107844640347791632E-05
 1.99006325963809938 0.519418215327136661E-05
 1.99337816516593191 0.325116706983375928E-05
 1.99668987962525302 0.354295338758732322E-06
 2.00000000000000000 0.000000000000000000E+00
