 0.282588712937073661 18.5480137947847545
 0.291494478550786251 18.1471747279382534
 0.300733309812837302 17.6892724007868907
 0.310325360983985998 17.1762447297288183
 0.320292107275887084 16.6114952736719452
 0.330656415639321022 16.0002552418705513
 0.341442612131250156 15.3478386854730200
 0.352676543231464024 14.6582764767527749
 0.364385627720396954 13.9352080373195957
 0.376598894804481832 13.1836747421635447
 0.389347003060644958 12.4116469101682476
 0.402662233446409612 11.6293533645465583
 0.416578448072201457 10.8470798566834166
 0.431131004656285288 10.0732666433603679
 0.446356614599918045 9.31375879531101347
 0.462293130484153547 8.57205442307427568
 0.478979246603053799 7.85085821805248329
 0.496454094083784270 7.15420347553130132
 0.514756710468977419 6.48652759418104008
 0.533925362737153852 5.85135034676488441
 0.553996703141117930 5.25194102257105211
 0.575004739633996120 4.69148332853868855
 0.596979607850977034 4.17198282093430528
 0.619946140532487755 3.69413330535140538
 0.643922243792862670 3.25850898929116761
 0.668917108408850547 2.86538647062090934
 0.694929308450184635 2.51066644546170359
 0.721944868322298650 2.19285173863879246
 0.749935410556105575 1.91524578771557552
 0.778856526762241597 1.67576406234346154
 0.808646537709191593 1.46936537885441876
 0.839225818902016085 1.29534427488909665
 0.870496858588253319 1.15454965244487417
 0.902345180596794139 1.04802846686059703
 0.934641203204055193 0.973692608848433006
 0.967243021066621855 0.928537127104154369
 0.999999999999999556 0.911748497310313488
 1.03275697893337726 0.925253344927843724
 1.06535879679594414 0.969582471432279935
 1.09765481940320497 1.04626562734745621
 1.12950314141174601 1.15441106920875702
 1.16077418109798325 1.29235870989593593
 1.19135346229080774 1.46299787785188484
 1.22114347323775752 1.66835387624844889
 1.25006458944389376 1.91027767368400681
 1.27805513167770068 2.18931157546168542
 1.30507069154981470 2.50268959957410786
 1.33108289159114879 2.85310664957206983
 1.35607775620713644 3.24668063207041735
 1.38005385946751158 3.68225636275419710
 1.40302039214902230 4.15760481651523062
 1.42499526036600299 4.67447454049442701
 1.44600329685888118 5.23264178851975004
 1.46607463726284526 5.82856841927844016
 1.48524328953102192 6.45876819170629357
 1.50354590591621506 7.12146451183944862
 1.52102075339694531 7.81539507559474433
 1.53770686951584601 8.53620860199978004
 1.55364338540008129 9.27780790460784388
 1.56886899534371382 10.0348094802284766
 1.58342155192779788 10.8021720785659365
 1.59733776655359017 11.5735825344427425
 1.61065299693935415 12.3427228166551419
 1.62340110519551750 13.1038608655764399
 1.63561437227960260 13.8501055334712486
 1.64732345676853553 14.5733664851576954
 1.65855738786874918 15.2660992195551568
 1.66934358436067853 15.9224236893030522
 1.67970789272411247 16.5372399755181760
 1.68967463901601400 17.1050261079800094
 1.69926669018716248 17.6193969366292116
 1.70850552144921330 18.0742703023951279
 1.71741128706292590 18.4654155363172130
 1.72600289253504613 18.7903032397595418
 1.73429806670776032 19.0472896601840738
 1.74231343262087002 19.2358064856947983
 1.75006457634046853 19.3565329799024290
 1.75756611319403411 19.4107871037133712
 1.76483175104333090 19.3996739185820140
 1.77187435037395868 19.3239926668429618
 1.77870598109268663 19.1849619644943203
 1.78533797600803945 18.9845296453316479
 1.79178098103187544 18.7252930820429597
 1.79804500218465790 18.4105309685030250
 1.80413944951857586 18.0440798971469150
 1.81007317809370161 17.6300116729425795
 1.81585452615539600 17.1724430081191848
 1.82149135066809720 16.6756106943069540
 1.82699106036302350 16.1440752774778460
 1.83236064645632535 15.5828111355526300
 1.83760671119080277 14.9970629488104041
 1.84273549434916850 14.3920143908631317
 1.84775289788055153 13.7724371914626484
 1.85266450877491584 13.1425917624808601
 1.85747562031265367 12.5063206124693167
 1.86219125180903466 11.8671028173548780
 1.86681616696562358 11.2281163157547308
 1.87135489093338148 10.5923940758494268
 1.87581172618498138 9.96293452686781222
 1.88019076728701284 9.34262653369079921
 1.88449591465621968 8.73408861143237658
 1.88873088737776040 8.13959193194169295
 1.89289923515769787 7.56108302834955115
 1.89700434947652008 7.00022357390578964
 1.90104947400545554 6.45839806018284968
 1.90503771434267422 5.93670269167873244
 1.90897204712212654 5.43596352022213924
 1.91285532854377660 4.95681214181043028
 1.91669030237027949 4.49978711020186140
 1.92047960743175627 4.06539671752330634
 1.92422578467718974 3.65410557260412228
 1.92793128380807777 3.26626406992494056
 1.93159846952735892 2.90202973285849186
 1.93522962743418470 2.56131392800746704
 1.93882696959291567 2.24375750182787304
 1.94239263980269272 1.94872344166891320
 1.94592871859206551 1.67531183725753108
 1.94943722796150132 1.42242607694790868
 1.95292013589503810 1.18890392872358808
 1.95637936066096163 0.973690027461266205
 1.95981677492010453 0.776017721059100496
 1.96323420965923701 0.595608460545368423
 1.96663345796595213 0.432871007969146904
 1.97001627866054196 0.289064806242573413
 1.97338439979950442 0.166266256456626377
 1.97673952206458559 0.671123988738168559E-01
 1.98008332205058002 -0.598159293743253436E-02
 1.98341745546455739 -0.516835315878812901E-01
 1.98674356024864895 -0.709191821625968916E-01
 1.99006325963809938 -0.672810212468778757E-01
 1.99337816516593191 -0.469267063719173982E-01
 1.99668987962525302 -0.201203918542300179E-01
 2.00000000000000000 0.288982203326420613E-04
