 1.91285532854377660 -1.01434386621790473
 1.91669030237027949 -1.05118932691089095
 1.92047960743175627 -1.08491933146604635
 1.92422578467718974 -1.11438762285951110
 1.92793128380807777 -1.13814668179064094
 1.93159846952735892 -1.15472764322728660
 1.93522962743418470 -1.16230105766784986
 1.93882696959291567 -1.15922528736824515
 1.94239263980269272 -1.14346452595974557
 1.94592871859206551 -1.11360725355249923
 1.94943722796150132 -1.06784276292380320
 1.95292013589503810 -1.00575937467629717
 1.95637936066096163 -0.926502143768248687
 1.95981677492010453 -0.831796759329556767
 1.96323420965923701 -0.722573274724530812
 1.96663345796595213 -0.603897693603727692
 1.97001627866054196 -0.478667343255428590
 1.97338439979950442 -0.355924156191909480
 1.97673952206458559 -0.238502119601426615
 1.98008332205058002 -0.139351154127770632
 1.98341745546455739 -0.549005180299266746E-01
 1.98674356024864895 -0.329964519087004061E-02
 1.99006325963809938 0.351462347687038282E-01
 1.99337816516593191 0.359389325127266873E-01
 1.99668987962525302 0.275594539018930926E-01
 2.00000000000000000 -0.191662288034528820E-06
