 1.52102075339694531 -0.586993832447230135E-17
 1.53770686951584601 -0.295445092002299958E-17
 1.55364338540008129 0.132780884811584121E-16
 1.56886899534371382 -0.724721389670779370E-17
 1.58342155192779788 -0.103253316270299211E-17
 1.59733776655359017 -0.161190369862493355E-17
 1.61065299693935415 -0.119999157637516729E-16
 1.62340110519551750 0.820626695123647526E-17
 1.63561437227960260 0.938618384676171563E-17
 1.64732345676853553 0.105243843696346817E-17
 1.65855738786874918 0.117059953310544307E-17
 1.66934358436067853 -0.215569885076219436E-17
 1.67970789272411247 0.182874413312203443E-17
 1.68967463901601400 -0.402510056535243521E-17
 1.69926669018716248 -0.723027323776270769E-17
 1.70850552144921330 -0.163900875293707116E-16
 1.71741128706292590 0.166950193903822597E-16
 1.72600289253504613 -0.490940296228592477E-17
 1.73429806670776032 -0.117458058795753828E-16
 1.74231343262087002 -0.162266101705506316E-16
 1.75006457634046853 -0.184653182501437474E-18
 1.75756611319403411 0.574118931648964770E-17
 1.76483175104333090 0.156014998554769579E-16
 1.77187435037395868 -0.103160142646101238E-16
 1.77870598109268663 -0.413648539791637571E-17
 1.78533797600803945 -0.775035146737684810E-17
 1.79178098103187544 0.968137482887983930E-17
 1.79804500218465790 -0.398105485209521159E-17
 1.80413944951857586 -0.781769058668356498E-17
 1.81007317809370161 0.148561108618931736E-16
 1.81585452615539600 0.197917718455439817E-16
 1.82149135066809720 0.520332339498316698E-17
 1.82699106036302350 -0.164214277484191207E-16
 1.83236064645632535 -0.698717478190072350E-17
 1.83760671119080277 0.150640574504441044E-16
 1.84273549434916850 0.278580666022466839E-16
 1.84775289788055153 0.252187119386022840E-16
 1.85266450877491584 -0.159665710557435614E-16
 1.85747562031265367 0.198078654715418134E-16
 1.86219125180903466 -0.948676900924816380E-18
 1.86681616696562358 0.272575202426433849E-17
 1.87135489093338148 0.352594404953547602E-16
 1.87581172618498138 -0.452315593833796381E-18
 1.88019076728701284 -0.176098149734169040E-17
 1.88449591465621968 -0.486789834787046405E-17
 1.88873088737776040 -0.213418421390193513E-16
 1.89289923515769787 -0.996534262444684349E-17
 1.89700434947652008 0.148696633890492425E-16
 1.90104947400545554 0.721672071060663889E-17
 1.90503771434267422 0.475405711975948608E-16
 1.90897204712212654 -0.810017607459287414E-17
 1.91285532854377660 0.127224348677595911E-16
 1.91669030237027949 -0.296546234833730549E-16
 1.92047960743175627 0.278843246236115672E-17
 1.92422578467718974 0.214079107089051868E-16
 1.92793128380807777 -0.107336015076064939E-16
 1.93159846952735892 0.225082065073885229E-16
 1.93522962743418470 -0.153270611805665646E-16
 1.93882696959291567 -0.303957773122205677E-17
 1.94239263980269272 0.182323841896488148E-17
 1.94592871859206551 -0.288495186670078424E-16
 1.94943722796150132 -0.535091888604222882E-17
 1.95292013589503810 0.100938798741926836E-16
 1.95637936066096163 0.253792246821069739E-17
 1.95981677492010453 -0.343810673290520508E-16
 1.96323420965923701 -0.744923125462794433E-17
 1.96663345796595213 -0.266472330041466615E-16
 1.97001627866054196 0.208162581952480580E-16
 1.97338439979950442 0.299510850149120600E-17
 1.97673952206458559 -0.298943338074460219E-16
 1.98008332205058002 0.401180214808054270E-16
 1.98341745546455739 -0.196215182231458674E-16
 1.98674356024864895 -0.886758792480527025E-17
 1.99006325963809938 -0.342286013985462767E-17
 1.99337816516593191 0.916574352223878397E-17
 1.99668987962525302 -0.875662660871495691E-17
 2.00000000000000000 0.141428032411866460E-17
