 1.92422578467718974 -0.172525301960705368
 1.92793128380807777 -0.169340482794913538
 1.93159846952735892 -0.164369769177248826
 1.93522962743418470 -0.157537946808738727
 1.93882696959291567 -0.148858144994875041
 1.94239263980269272 -0.138461621114387951
 1.94592871859206551 -0.126626854956946783
 1.94943722796150132 -0.113802742094175791
 1.95292013589503810 -0.100617816239097102
 1.95637936066096163 -0.878661299900087567E-01
 1.95981677492010453 -0.764592323485361880E-01
 1.96323420965923701 -0.673357617373577799E-01
 1.96663345796595213 -0.613235049497161538E-01
 1.97001627866054196 -0.589614130369129283E-01
 1.97338439979950442 -0.603055289211527970E-01
 1.97673952206458559 -0.647777994324797435E-01
 1.98008332205058002 -0.711152946992134882E-01
 1.98341745546455739 -0.775562097399083578E-01
 1.98674356024864895 -0.821750196104902575E-01
 1.99006325963809938 -0.834386029956572517E-01
 1.99337816516593191 -0.807915952391427550E-01
 1.99668987962525302 -0.741202604727973918E-01
 2.00000000000000000 -0.649431748486250238E-01
