 0.352676543231464024 -0.423267241284263983E-04
 0.364385627720396954 -0.402157051824612397E-04
 0.376598894804481832 -0.380992362863259365E-04
 0.389347003060644958 -0.359867264659461327E-04
 0.402662233446409612 -0.338895978350027958E-04
 0.416578448072201457 -0.318185023343778154E-04
 0.431131004656285288 -0.297828470800269994E-04
 0.446356614599918045 -0.277895616335728779E-04
 0.462293130484153547 -0.258401720985526498E-04
 0.478979246603053799 -0.239368420219389284E-04
 0.496454094083784270 -0.220889042265875565E-04
 0.514756710468977419 -0.203070860620745579E-04
 0.533925362737153852 -0.186004736322846489E-04
 0.553996703141117930 -0.169729137705287793E-04
 0.575004739633996120 -0.154232290390796753E-04
 0.596979607850977034 -0.139532193935227481E-04
 0.619946140532487755 -0.125718147780576352E-04
 0.643922243792862670 -0.112809713696995644E-04
 0.668917108408850547 -0.100790145666950855E-04
 0.694929308450184635 -0.897688613994643839E-05
 0.721944868322298650 -0.797965708054271452E-05
 0.749935410556105575 -0.707851726591028801E-05
 0.778856526762241597 -0.627545628678021764E-05
 0.808646537709191593 -0.557841453125885593E-05
 0.839225818902016085 -0.498247267173354473E-05
 0.870496858588253319 -0.448380515187705170E-05
 0.902345180596794139 -0.408987479132366160E-05
 0.934641203204055193 -0.380287667307853099E-05
 0.967243021066621855 -0.363011614188483791E-05
 0.999999999999999556 -0.357645985380921201E-05
 1.03275697893337726 -0.363567020171127219E-05
 1.06535879679594414 -0.380188605542918937E-05
 1.09765481940320497 -0.407393280199134868E-05
 1.12950314141174601 -0.445590763594408920E-05
 1.16077418109798325 -0.494741017703534861E-05
 1.19135346229080774 -0.554417432220631862E-05
 1.22114347323775752 -0.624582919382249684E-05
 1.25006458944389376 -0.704688211915958807E-05
 1.27805513167770068 -0.794717050193551099E-05
 1.30507069154981470 -0.895578497729501640E-05
 1.33108289159114879 -0.100702476908729121E-04
 1.35607775620713644 -0.112773279924758482E-04
 1.38005385946751158 -0.125727155610579632E-04
 1.40302039214902230 -0.139567642847216513E-04
 1.42499526036600299 -0.154273796341661611E-04
 1.44600329685888118 -0.169758831115434561E-04
 1.46607463726284526 -0.185942588071121939E-04
 1.48524328953102192 -0.202897066934879777E-04
 1.50354590591621506 -0.220598735846617489E-04
 1.52102075339694531 -0.238928131110619791E-04
 1.53770686951584601 -0.257842990381829243E-04
 1.55364338540008129 -0.277343083881916608E-04
 1.56886899534371382 -0.297298396567565141E-04
 1.58342155192779788 -0.317523638878194098E-04
 1.59733776655359017 -0.337956471878876158E-04
 1.61065299693935415 -0.358622838405575471E-04
 1.62340110519551750 -0.379468194031603603E-04
 1.63561437227960260 -0.400375164347430970E-04
 1.64732345676853553 -0.421262082808949483E-04
 1.65855738786874918 -0.442046988692576840E-04
 1.66934358436067853 -0.462623075719569834E-04
 1.67970789272411247 -0.482875008202083571E-04
 1.68967463901601400 -0.502691272182362534E-04
 1.69926669018716248 -0.521968465631705977E-04
 1.70850552144921330 -0.540604230340100986E-04
 1.71741128706292590 -0.558516070520183040E-04
 1.72600289253504613 -0.575651836047509998E-04
 1.73429806670776032 -0.591977038670384549E-04
 1.74231343262087002 -0.607455678033199956E-04
 1.75006457634046853 -0.622039494861854902E-04
 1.75756611319403411 -0.635682016102539756E-04
 1.76483175104333090 -0.648355239783600617E-04
 1.77187435037395868 -0.660049684636434007E-04
 1.77870598109268663 -0.670761767232927307E-04
 1.78533797600803945 -0.680489691546336983E-04
 1.79178098103187544 -0.689228437671134586E-04
 1.79804500218465790 -0.696959455304725243E-04
 1.80413944951857586 -0.703655177196797435E-04
 1.81007317809370161 -0.709289701561963950E-04
 1.81585452615539600 -0.713846010454655881E-04
 1.82149135066809720 -0.717322298542473675E-04
 1.82699106036302350 -0.719730229954958174E-04
 1.83236064645632535 -0.721078682320440461E-04
 1.83760671119080277 -0.721355649388770237E-04
 1.84273549434916850 -0.720527806557519904E-04
 1.84775289788055153 -0.718558947495691905E-04
 1.85266450877491584 -0.715428335392098095E-04
 1.85747562031265367 -0.711133592178824582E-04
 1.86219125180903466 -0.705683312819590245E-04
 1.86681616696562358 -0.699084721190795848E-04
 1.87135489093338148 -0.691337212720628585E-04
 1.87581172618498138 -0.682428367899685088E-04
 1.88019076728701284 -0.672342138223406660E-04
 1.88449591465621968 -0.661061272403004970E-04
 1.88873088737776040 -0.648577768289868581E-04
 1.89289923515769787 -0.634882239457581772E-04
 1.89700434947652008 -0.619976094350930716E-04
 1.90104947400545554 -0.603855004901022958E-04
 1.90503771434267422 -0.586538264843758673E-04
 1.90897204712212654 -0.568037122870567409E-04
 1.91285532854377660 -0.548396650908555732E-04
 1.91669030237027949 -0.527637174740544141E-04
 1.92047960743175627 -0.505823877367324014E-04
 1.92422578467718974 -0.482988164796234240E-04
 1.92793128380807777 -0.459219617173474242E-04
 1.93159846952735892 -0.434575020395150499E-04
 1.93522962743418470 -0.409141548908841982E-04
 1.93882696959291567 -0.383018704239632848E-04
 1.94239263980269272 -0.356210230256519858E-04
 1.94592871859206551 -0.328934769644585143E-04
 1.94943722796150132 -0.300955039719614927E-04
 1.95292013589503810 -0.272830159154986175E-04
 1.95637936066096163 -0.243785237000204182E-04
 1.95981677492010453 -0.215205275834783397E-04
 1.96323420965923701 -0.185225332587846433E-04
 1.96663345796595213 -0.156933406385259520E-04
 1.97001627866054196 -0.126402268101750853E-04
 1.97338439979950442 -0.998567743702757109E-05
 1.97673952206458559 -0.697429806762969377E-05
 1.98008332205058002 -0.476010205572852531E-05
 1.98341745546455739 -0.197211312241440588E-05
 1.98674356024864895 -0.597020856637884330E-06
 1.99006325963809938 0.174828585913978045E-05
 1.99337816516593191 0.189931496339548618E-05
 1.99668987962525302 0.422981213473578439E-05
 2.00000000000000000 0.000000000000000000E+00
