 0.416578448072201457 -0.126255514262166546E-03
 0.431131004656285288 -0.112448073505823395E-03
 0.446356614599918045 -0.975690821311132444E-04
 0.462293130484153547 -0.845926978599843106E-04
 0.478979246603053799 -0.753414956573787297E-04
 0.496454094083784270 -0.692770892269576580E-04
 0.514756710468977419 -0.633213856083703747E-04
 0.533925362737153852 -0.542332254786376876E-04
 0.553996703141117930 -0.418439633951988544E-04
 0.575004739633996120 -0.289797587648747579E-04
 0.596979607850977034 -0.182900751159009729E-04
 0.619946140532487755 -0.112163827075101941E-04
 0.643922243792862670 -0.103228675658909303E-04
 0.668917108408850547 -0.181456065189813365E-04
 0.694929308450184635 -0.333703274172127818E-04
 0.721944868322298650 -0.535320373054655490E-04
 0.749935410556105575 -0.779696803591596745E-04
 0.778856526762241597 -0.105032996606913795E-03
 0.808646537709191593 -0.130947307473308606E-03
 0.839225818902016085 -0.150361381640168855E-03
 0.870496858588253319 -0.159746543492788370E-03
 0.902345180596794139 -0.160243926952091274E-03
 0.934641203204055193 -0.154414414175586015E-03
 0.967243021066621855 -0.142370407663115918E-03
 0.999999999999999556 -0.124508938063476270E-03
 1.03275697893337726 -0.102870198460394382E-03
 1.06535879679594414 -0.746806521890717605E-04
 1.09765481940320497 -0.376608948669654290E-04
 1.12950314141174601 0.315472196114202327E-05
 1.16077418109798325 0.437905448267141318E-04
 1.19135346229080774 0.834793650450430403E-04
 1.22114347323775752 0.120642928368792771E-03
 1.25006458944389376 0.153741904276603159E-03
 1.27805513167770068 0.184030053177278944E-03
 1.30507069154981470 0.213661996105057975E-03
 1.33108289159114879 0.241877694432055467E-03
 1.35607775620713644 0.264472350315531274E-03
 1.38005385946751158 0.275314461580891537E-03
 1.40302039214902230 0.268583774967603084E-03
 1.42499526036600299 0.242030031259673274E-03
 1.44600329685888118 0.198592447425581054E-03
 1.46607463726284526 0.144613583498295667E-03
 1.48524328953102192 0.865473454621233006E-04
 1.50354590591621506 0.297527566757818458E-04
 1.52102075339694531 -0.224161488903086348E-04
 1.53770686951584601 -0.686060467585968589E-04
 1.55364338540008129 -0.108562640662344039E-03
 1.56886899534371382 -0.142084625269432453E-03
 1.58342155192779788 -0.168361757680873944E-03
 1.59733776655359017 -0.186452629654890466E-03
 1.61065299693935415 -0.196362998493843977E-03
 1.62340110519551750 -0.199512605691189502E-03
 1.63561437227960260 -0.198222395113527793E-03
 1.64732345676853553 -0.194930199661613068E-03
 1.65855738786874918 -0.191721295238248050E-03
 1.66934358436067853 -0.190072230433254921E-03
 1.67970789272411247 -0.190501147406796524E-03
 1.68967463901601400 -0.192448565182400404E-03
 1.69926669018716248 -0.194627223574048006E-03
 1.70850552144921330 -0.195496317728566195E-03
 1.71741128706292590 -0.193662544214860964E-03
 1.72600289253504613 -0.188245239558084332E-03
 1.73429806670776032 -0.179083297459016125E-03
 1.74231343262087002 -0.166698606077375172E-03
 1.75006457634046853 -0.152089919636726878E-03
 1.75756611319403411 -0.136455961993407087E-03
 1.76483175104333090 -0.120920331178445861E-03
 1.77187435037395868 -0.106340567393082647E-03
 1.77870598109268663 -0.932452572293461057E-04
 1.78533797600803945 -0.818754549310082136E-04
 1.79178098103187544 -0.722528115506706852E-04
 1.79804500218465790 -0.642172178232823591E-04
 1.80413944951857586 -0.574585657241222562E-04
 1.81007317809370161 -0.515816310545268641E-04
 1.81585452615539600 -0.461965181966800812E-04
 1.82149135066809720 -0.409990085121705538E-04
 1.82699106036302350 -0.358099818187692254E-04
 1.83236064645632535 -0.305709473832643948E-04
 1.83760671119080277 -0.253178278561979087E-04
 1.84273549434916850 -0.201535309750362391E-04
 1.84775289788055153 -0.152236681382583424E-04
 1.85266450877491584 -0.106920866126823467E-04
 1.85747562031265367 -0.671647472512083485E-05
 1.86219125180903466 -0.342820204981210107E-05
 1.86681616696562358 -0.919806477506757532E-06
 1.87135489093338148 0.759873038417867554E-06
 1.87581172618498138 0.160610921759018338E-05
 1.88019076728701284 0.165767088001987146E-05
 1.88449591465621968 0.995728703575022812E-06
 1.88873088737776040 -0.260148647937282851E-06
 1.89289923515769787 -0.196130496853057846E-05
 1.89700434947652008 -0.394416016243168990E-05
 1.90104947400545554 -0.604614121331678091E-05
 1.90503771434267422 -0.811995308999174657E-05
 1.90897204712212654 -0.100440498365430301E-04
 1.91285532854377660 -0.117285350556158940E-04
 1.91669030237027949 -0.131166544250791174E-04
 1.92047960743175627 -0.141825402411314806E-04
 1.92422578467718974 -0.149258679103828042E-04
 1.92793128380807777 -0.153641175428038498E-04
 1.93159846952735892 -0.155237899065188839E-04
 1.93522962743418470 -0.154326486109774517E-04
 1.93882696959291567 -0.151147998634454815E-04
 1.94239263980269272 -0.145891445574334339E-04
 1.94592871859206551 -0.138704783115670024E-04
 1.94943722796150132 -0.129721215906815003E-04
 1.95292013589503810 -0.119092753623222645E-04
 1.95637936066096163 -0.107025832820843568E-04
 1.95981677492010453 -0.938128175780398172E-05
 1.96323420965923701 -0.798508712348578608E-05
 1.96663345796595213 -0.656395659982550557E-05
 1.97001627866054196 -0.517513955612648630E-05
 1.97338439979950442 -0.387778963268245025E-05
 1.97673952206458559 -0.272629056463304587E-05
 1.98008332205058002 -0.176432909030086150E-05
 1.98341745546455739 -0.101939955663161533E-05
 1.98674356024864895 -0.499580142940747101E-06
 1.99006325963809938 -0.187309763225665844E-06
 1.99337816516593191 -0.431819859908241033E-07
 1.99668987962525302 -0.206775144469245564E-08
 2.00000000000000000 -0.000000000000000000E+00
