 0.402662233446409612 0.246829767376635298E-02
 0.416578448072201457 0.197792081942108587E-02
 0.431131004656285288 0.152099044559520641E-02
 0.446356614599918045 0.110113200227186618E-02
 0.462293130484153547 0.721516100524632518E-03
 0.478979246603053799 0.381503862019140039E-03
 0.496454094083784270 0.797181159593740861E-04
 0.514756710468977419 -0.183040924950440088E-03
 0.533925362737153852 -0.411107777337449908E-03
 0.553996703141117930 -0.607404496029509975E-03
 0.575004739633996120 -0.770195581010157623E-03
 0.596979607850977034 -0.897031209167143415E-03
 0.619946140532487755 -0.987099365189193084E-03
 0.643922243792862670 -0.104654708393517207E-02
 0.668917108408850547 -0.107788157241522431E-02
 0.694929308450184635 -0.108076588764192266E-02
 0.721944868322298650 -0.105752229045323110E-02
 0.749935410556105575 -0.100727381277199461E-02
 0.778856526762241597 -0.929378346122678931E-03
 0.808646537709191593 -0.832310183127060559E-03
 0.839225818902016085 -0.724916151136032220E-03
 0.870496858588253319 -0.601856601996697939E-03
 0.902345180596794139 -0.461845532172024174E-03
 0.934641203204055193 -0.316867274286020627E-03
 0.967243021066621855 -0.166796975514497964E-03
 0.999999999999999556 -0.574043717534413846E-05
 1.03275697893337726 0.153247911226798381E-03
 1.06535879679594414 0.300173561970950339E-03
 1.09765481940320497 0.444217877649450679E-03
 1.12950314141174601 0.585043608363201330E-03
 1.16077418109798325 0.710429155439380820E-03
 1.19135346229080774 0.816903988158742341E-03
 1.22114347323775752 0.904953901689710427E-03
 1.25006458944389376 0.971149112513696529E-03
 1.27805513167770068 0.101535230078382316E-02
 1.30507069154981470 0.104259234911898238E-02
 1.33108289159114879 0.105280216116016706E-02
 1.35607775620713644 0.103641745101588348E-02
 1.38005385946751158 0.985515434923859472E-03
 1.40302039214902230 0.903456892930398206E-03
 1.42499526036600299 0.787528464659926651E-03
 1.44600329685888118 0.630080905273693666E-03
 1.46607463726284526 0.431926300256913311E-03
 1.48524328953102192 0.196217181165512058E-03
 1.50354590591621506 -0.783015675259493392E-04
 1.52102075339694531 -0.392811858564444275E-03
 1.53770686951584601 -0.742964319434104639E-03
 1.55364338540008129 -0.112431197140935228E-02
 1.56886899534371382 -0.153988838975116287E-02
 1.58342155192779788 -0.199437860821301879E-02
 1.59733776655359017 -0.248842476033399752E-02
 1.61065299693935415 -0.302001103662320530E-02
 1.62340110519551750 -0.358700699556830987E-02
 1.63561437227960260 -0.418781486676969832E-02
 1.64732345676853553 -0.481839214816667371E-02
 1.65855738786874918 -0.547543443376890919E-02
 1.66934358436067853 -0.615897248422448036E-02
 1.67970789272411247 -0.686982995972189227E-02
 1.68967463901601400 -0.760788150390926537E-02
 1.69926669018716248 -0.837288510734553876E-02
 1.70850552144921330 -0.916556221998002414E-02
 1.71741128706292590 -0.998688528092492485E-02
 1.72600289253504613 -0.108361961385085494E-01
 1.73429806670776032 -0.117111490492414708E-01
 1.74231343262087002 -0.126090432599978673E-01
 1.75006457634046853 -0.135272513863661931E-01
 1.75756611319403411 -0.144631378842762347E-01
 1.76483175104333090 -0.154133439934538239E-01
 1.77187435037395868 -0.163735957240268883E-01
 1.77870598109268663 -0.173391264791418372E-01
 1.78533797600803945 -0.183052103436519321E-01
 1.79178098103187544 -0.192678303206500756E-01
 1.79804500218465790 -0.202234961988168212E-01
 1.80413944951857586 -0.211680262594024608E-01
 1.81007317809370161 -0.220961017373562663E-01
 1.81585452615539600 -0.230017786876296274E-01
 1.82149135066809720 -0.238783541869268118E-01
 1.82699106036302350 -0.247178036436826835E-01
 1.83236064645632535 -0.255107903376624937E-01
 1.83760671119080277 -0.262469981306952642E-01
 1.84273549434916850 -0.269151565990181883E-01
 1.84775289788055153 -0.275027802518101570E-01
 1.85266450877491584 -0.279962012841277683E-01
 1.85747562031265367 -0.283810091306595791E-01
 1.86219125180903466 -0.286423933971759331E-01
 1.86681616696562358 -0.287650570128252202E-01
 1.87135489093338148 -0.287329109417811604E-01
 1.87581172618498138 -0.285289372793231799E-01
 1.88019076728701284 -0.281353622678885903E-01
 1.88449591465621968 -0.275339778980416942E-01
 1.88873088737776040 -0.267063620207247665E-01
 1.89289923515769787 -0.256339798095863956E-01
 1.89700434947652008 -0.242983633562512680E-01
 1.90104947400545554 -0.226814797055330392E-01
 1.90503771434267422 -0.207662478063089483E-01
 1.90897204712212654 -0.185371769771640500E-01
 1.91285532854377660 -0.159811842223886724E-01
 1.91669030237027949 -0.130886956732932953E-01
 1.92047960743175627 -0.985512941464613407E-02
 1.92422578467718974 -0.628279253212065368E-02
 1.92793128380807777 -0.238314834559025029E-02
 1.93159846952735892 0.182060313770885719E-02
 1.93522962743418470 0.629067717633237725E-02
 1.93882696959291567 0.109715615984424635E-01
 1.94239263980269272 0.157867684495510384E-01
 1.94592871859206551 0.206354987603670319E-01
 1.94943722796150132 0.253903488733356261E-01
 1.95292013589503810 0.298953680207717579E-01
 1.95637936066096163 0.339685419948685258E-01
 1.95981677492010453 0.374031547925229926E-01
 1.96323420965923701 0.399828911847945612E-01
 1.96663345796595213 0.414863124124734556E-01
 1.97001627866054196 0.417254588517607453E-01
 1.97338439979950442 0.405532046206600952E-01
 1.97673952206458559 0.379061293426503979E-01
 1.98008332205058002 0.338861075275922186E-01
 1.98341745546455739 0.285634727498186684E-01
 1.98674356024864895 0.226102620772674033E-01
 1.99006325963809938 0.159254332398997729E-01
 1.99337816516593191 0.991488339326591570E-02
 1.99668987962525302 0.444800443485911332E-02
 2.00000000000000000 -0.990775834030712928E-03
