 0.208219018968123892 0.125558364949944159E-03
 0.214662023991960105 0.122940477679405971E-03
 0.221294018907312928 0.119678610909953472E-03
 0.228125649626040428 0.115731828980825344E-03
 0.235168248956668657 0.111072999846272626E-03
 0.242433886805965448 0.105689276173370167E-03
 0.249935423659531253 0.995799655186453984E-04
 0.257686567379129539 0.927520092874890406E-04
 0.265701933292239012 0.852151636432032800E-04
 0.273997107464953427 0.769801269909851764E-04
 0.282588712937073661 0.680601909569640632E-04
 0.291494478550786251 0.584735903983784141E-04
 0.300733309812837302 0.482433189894244732E-04
 0.310325360983985998 0.373922571810259165E-04
 0.320292107275887084 0.259358904677165022E-04
 0.330656415639321022 0.138791002189602639E-04
 0.341442612131250156 0.122286656699120201E-05
 0.352676543231464024 -0.120212582173651440E-04
 0.364385627720396954 -0.258195655854387039E-04
 0.376598894804481832 -0.401115350922201424E-04
 0.389347003060644958 -0.548111079186310704E-04
 0.402662233446409612 -0.698207252721751951E-04
 0.416578448072201457 -0.850489135866124918E-04
 0.431131004656285288 -0.100400159976481499E-03
 0.446356614599918045 -0.115746766430590677E-03
 0.462293130484153547 -0.130930374623480642E-03
 0.478979246603053799 -0.145791736648972006E-03
 0.496454094083784270 -0.160185628237599772E-03
 0.514756710468977419 -0.173952788958429652E-03
 0.533925362737153852 -0.186855580031963960E-03
 0.553996703141117930 -0.198596866102394062E-03
 0.575004739633996120 -0.208919745783630554E-03
 0.596979607850977034 -0.217632374099906454E-03
 0.619946140532487755 -0.224549370315352731E-03
 0.643922243792862670 -0.229457198962587395E-03
 0.668917108408850547 -0.232067421307549909E-03
 0.694929308450184635 -0.232001353117391112E-03
 0.721944868322298650 -0.228755648609655054E-03
 0.749935410556105575 -0.221689219474670085E-03
 0.778856526762241597 -0.210153417399541395E-03
 0.808646537709191593 -0.193609546483588656E-03
 0.839225818902016085 -0.171763725255893117E-03
 0.870496858588253319 -0.144761255123116513E-03
 0.902345180596794139 -0.113186862828990368E-03
 0.934641203204055193 -0.779032281520267199E-04
 0.967243021066621855 -0.400546326869819199E-04
 0.999999999999999556 -0.979443147751714234E-06
 1.03275697893337726 0.379161726496036463E-04
 1.06535879679594414 0.753034125868774713E-04
 1.09765481940320497 0.110027968296843472E-03
 1.12950314141174601 0.141103183754275882E-03
 1.16077418109798325 0.167797154043228849E-03
 1.19135346229080774 0.189735222705513277E-03
 1.22114347323775752 0.206803137759728814E-03
 1.25006458944389376 0.219025241786702718E-03
 1.27805513167770068 0.226616293324350798E-03
 1.30507069154981470 0.230171283313760353E-03
 1.33108289159114879 0.230444011335926966E-03
 1.35607775620713644 0.227901507798443647E-03
 1.38005385946751158 0.222801129700977128E-03
 1.40302039214902230 0.215483982780360792E-03
 1.42499526036600299 0.206328073333159919E-03
 1.44600329685888118 0.195604310405402085E-03
 1.46607463726284526 0.183552650193965041E-03
 1.48524328953102192 0.170461751637893615E-03
 1.50354590591621506 0.156592889060474676E-03
 1.52102075339694531 0.142153161187417179E-03
 1.53770686951584601 0.127350530328494802E-03
 1.55364338540008129 0.112395290325169894E-03
 1.56886899534371382 0.974453532644867546E-04
 1.58342155192779788 0.825772155838153723E-04
 1.59733776655359017 0.678271562736119298E-04
 1.61065299693935415 0.532381045973446821E-04
 1.62340110519551750 0.388625707750711973E-04
 1.63561437227960260 0.247519930572039503E-04
 1.64732345676853553 0.109708790026815720E-04
 1.65855738786874918 -0.239458553977418988E-05
 1.66934358436067853 -0.152579492699475088E-04
 1.67970789272411247 -0.275523139439403293E-04
 1.68967463901601400 -0.392309908703565791E-04
 1.69926669018716248 -0.502596536644607289E-04
 1.70850552144921330 -0.606104460336374714E-04
 1.71741128706292590 -0.702625764767732583E-04
 1.72600289253504613 -0.792052828708797940E-04
 1.73429806670776032 -0.874371590630675642E-04
 1.74231343262087002 -0.949631060372295124E-04
 1.75006457634046853 -0.101792211699294993E-03
 1.75756611319403411 -0.107935877706779045E-03
 1.76483175104333090 -0.113405030716166104E-03
 1.77187435037395868 -0.118208325313755674E-03
 1.77870598109268663 -0.122353304765731463E-03
 1.78533797600803945 -0.125849519655340495E-03
 1.79178098103187544 -0.128712052418110363E-03
 1.79804500218465790 -0.130964785994499373E-03
 1.80413944951857586 -0.132642395627413515E-03
 1.81007317809370161 -0.133790355422363556E-03
 1.81585452615539600 -0.134463349958650251E-03
 1.82149135066809720 -0.134722670945851709E-03
 1.82699106036302350 -0.134633222866715964E-03
 1.83236064645632535 -0.134261074536171608E-03
 1.83760671119080277 -0.133672034913546409E-03
 1.84273549434916850 -0.132930763422306020E-03
 1.84775289788055153 -0.132099609226738119E-03
 1.85266450877491584 -0.131236981006828358E-03
 1.85747562031265367 -0.130395640615823248E-03
 1.86219125180903466 -0.129621262191215338E-03
 1.86681616696562358 -0.128951359870998512E-03
 1.87135489093338148 -0.128414626792116318E-03
 1.87581172618498138 -0.128030647676424922E-03
 1.88019076728701284 -0.127809742927475611E-03
 1.88449591465621968 -0.127752614440842572E-03
 1.88873088737776040 -0.127849644658778943E-03
 1.89289923515769787 -0.128079992419894654E-03
 1.89700434947652008 -0.128410778373925724E-03
 1.90104947400545554 -0.128796570665281771E-03
 1.90503771434267422 -0.129179213509711367E-03
 1.90897204712212654 -0.129487990876634557E-03
 1.91285532854377660 -0.129640205867294226E-03
 1.91669030237027949 -0.129542337518171114E-03
 1.92047960743175627 -0.129091921681303261E-03
 1.92422578467718974 -0.128180238007486748E-03
 1.92793128380807777 -0.126695841713497695E-03
 1.93159846952735892 -0.124528968530652622E-03
 1.93522962743418470 -0.121576838469748957E-03
 1.93882696959291567 -0.117749872325482750E-03
 1.94239263980269272 -0.112978769990523044E-03
 1.94592871859206551 -0.107222297559109755E-03
 1.94943722796150132 -0.100475405276247677E-03
 1.95292013589503810 -0.927771701992151506E-04
 1.95637936066096163 -0.842176310124342095E-04
 1.95981677492010453 -0.749427579405289852E-04
 1.96323420965923701 -0.651557871698997337E-04
 1.96663345796595213 -0.551146789121768037E-04
 1.97001627866054196 -0.451223334079102611E-04
 1.97338439979950442 -0.355123833231362957E-04
 1.97673952206458559 -0.266232301043898158E-04
 1.98008332205058002 -0.187724044011695872E-04
 1.98341745546455739 -0.122143752543855115E-04
 1.98674356024864895 -0.711585544643756651E-05
 1.99006325963809938 -0.350610267128897231E-05
 1.99337816516593191 -0.129902046344191994E-05
 1.99668987962525302 -0.211201139952572526E-06
 2.00000000000000000 0.000000000000000000E+00
