 1.67970789272411247 -0.411108928785988408E-04
 1.68967463901601400 -0.413984757117152243E-04
 1.69926669018716248 -0.412655566552724601E-04
 1.70850552144921330 -0.406332862464159903E-04
 1.71741128706292590 -0.394562524024667688E-04
 1.72600289253504613 -0.377522124202789446E-04
 1.73429806670776032 -0.356579469517958410E-04
 1.74231343262087002 -0.334059417702413640E-04
 1.75006457634046853 -0.312077491726558181E-04
 1.75756611319403411 -0.291947714663450423E-04
 1.76483175104333090 -0.274327418724927803E-04
 1.77187435037395868 -0.259191524929572709E-04
 1.77870598109268663 -0.245726174738493625E-04
 1.78533797600803945 -0.232719271766323874E-04
 1.79178098103187544 -0.219172667147022076E-04
 1.79804500218465790 -0.204569990326540228E-04
 1.80413944951857586 -0.188847870758670609E-04
 1.81007317809370161 -0.172314897243730889E-04
 1.81585452615539600 -0.155540482570812640E-04
 1.82149135066809720 -0.139185144075771472E-04
 1.82699106036302350 -0.123847532671676375E-04
 1.83236064645632535 -0.109996890705680977E-04
 1.83760671119080277 -0.979731923847936718E-05
 1.84273549434916850 -0.880007832729725486E-05
 1.84775289788055153 -0.801972878240520793E-05
 1.85266450877491584 -0.745924723937925861E-05
 1.85747562031265367 -0.711481846669988290E-05
 1.86219125180903466 -0.697565756508782894E-05
 1.86681616696562358 -0.702261977092221203E-05
 1.87135489093338148 -0.722861717723486071E-05
 1.87581172618498138 -0.756228878319141936E-05
 1.88019076728701284 -0.799324931376583428E-05
 1.88449591465621968 -0.849506538598920605E-05
 1.88873088737776040 -0.904358010359117525E-05
 1.89289923515769787 -0.961230537404178040E-05
 1.89700434947652008 -0.101688367893629734E-04
 1.90104947400545554 -0.106750583164648183E-04
 1.90503771434267422 -0.110915005526592863E-04
 1.90897204712212654 -0.113839891620692967E-04
 1.91285532854377660 -0.115292381585828588E-04
 1.91669030237027949 -0.115167002006392770E-04
 1.92047960743175627 -0.113466896613651540E-04
 1.92422578467718974 -0.110270427284657678E-04
 1.92793128380807777 -0.105704329330661503E-04
 1.93159846952735892 -0.999277184999216285E-05
 1.93522962743418470 -0.931211740316902276E-05
 1.93882696959291567 -0.854780018258457190E-05
 1.94239263980269272 -0.771985888049761693E-05
 1.94592871859206551 -0.684871164471791597E-05
 1.94943722796150132 -0.595493858604231305E-05
 1.95292013589503810 -0.505933241970365141E-05
 1.95637936066096163 -0.418331179533182934E-05
 1.95981677492010453 -0.334909360531114213E-05
 1.96323420965923701 -0.257887618876743854E-05
 1.96663345796595213 -0.189286196075128412E-05
 1.97001627866054196 -0.130717174769815066E-05
 1.97338439979950442 -0.832075711413928514E-06
 1.97673952206458559 -0.471293707606582138E-06
 1.98008332205058002 -0.220724691195672847E-06
 1.98341745546455739 -0.683438255916935089E-07
 1.98674356024864895 0.600410292004760069E-08
 1.99006325963809938 0.271966253087844562E-07
 1.99337816516593191 0.201376733115813440E-07
 1.99668987962525302 0.523986657453401542E-08
 2.00000000000000000 0.000000000000000000E+00
