 1.52102075339694531 -0.422171575425847340E-02
 1.53770686951584601 -0.455501822301130135E-02
 1.55364338540008129 -0.489342788464040401E-02
 1.56886899534371382 -0.523497057144957281E-02
 1.58342155192779788 -0.557747523582670119E-02
 1.59733776655359017 -0.591838679429826115E-02
 1.61065299693935415 -0.625538733903923620E-02
 1.62340110519551750 -0.658659263620532849E-02
 1.63561437227960260 -0.690980901852496221E-02
 1.64732345676853553 -0.722189236996536622E-02
 1.65855738786874918 -0.751952271087122544E-02
 1.66934358436067853 -0.780005870828523028E-02
 1.67970789272411247 -0.806144855984244207E-02
 1.68967463901601400 -0.830191913931953990E-02
 1.69926669018716248 -0.851974573103071557E-02
 1.70850552144921330 -0.871326359583217414E-02
 1.71741128706292590 -0.888108086521418975E-02
 1.72600289253504613 -0.902221624585041078E-02
 1.73429806670776032 -0.913609627672934063E-02
 1.74231343262087002 -0.922247188149088841E-02
 1.75006457634046853 -0.928125310964462817E-02
 1.75756611319403411 -0.931231118375508253E-02
 1.76483175104333090 -0.931542631481215543E-02
 1.77187435037395868 -0.929045263642524349E-02
 1.77870598109268663 -0.923751573448744825E-02
 1.78533797600803945 -0.915708766591969391E-02
 1.79178098103187544 -0.904998103660869212E-02
 1.79804500218465790 -0.891729170056767238E-02
 1.80413944951857586 -0.876029784121784907E-02
 1.81007317809370161 -0.858037196084486531E-02
 1.81585452615539600 -0.837893543924446427E-02
 1.82149135066809720 -0.815744537419713957E-02
 1.82699106036302350 -0.791740995678224570E-02
 1.83236064645632535 -0.766041523384074219E-02
 1.83760671119080277 -0.738812330775409556E-02
 1.84273549434916850 -0.710222073360940783E-02
 1.84775289788055153 -0.680434799180884824E-02
 1.85266450877491584 -0.649606201744939212E-02
 1.85747562031265367 -0.617883797515686884E-02
 1.86219125180903466 -0.585408650297629916E-02
 1.86681616696562358 -0.552317737935823210E-02
 1.87135489093338148 -0.518746545844971443E-02
 1.87581172618498138 -0.484830127851040675E-02
 1.88019076728701284 -0.450701062773665832E-02
 1.88449591465621968 -0.416485045735236464E-02
 1.88873088737776040 -0.382296485325043026E-02
 1.89289923515769787 -0.348235885506202386E-02
 1.89700434947652008 -0.314389191422075227E-02
 1.90104947400545554 -0.280828310563809936E-02
 1.90503771434267422 -0.247612210990940263E-02
 1.90897204712212654 -0.214788812773948189E-02
 1.91285532854377660 -0.182398209605665550E-02
 1.91669030237027949 -0.150477259752179260E-02
 1.92047960743175627 -0.119065089983447789E-02
 1.92422578467718974 -0.882091856768790024E-03
 1.92793128380807777 -0.579721848153158439E-03
 1.93159846952735892 -0.284397422067144887E-03
 1.93522962743418470 0.270229400244532461E-05
 1.93882696959291567 0.279969696754193867E-03
 1.94239263980269272 0.545253549542796677E-03
 1.94592871859206551 0.795747349682488446E-03
 1.94943722796150132 0.102788816144740386E-02
 1.95292013589503810 0.123729978232300464E-02
 1.95637936066096163 0.141876029070012524E-02
 1.95981677492010453 0.156632862388510988E-02
 1.96323420965923701 0.167342149797191763E-02
 1.96663345796595213 0.173348604367910722E-02
 1.97001627866054196 0.173996282614424336E-02
 1.97338439979950442 0.168869686982218905E-02
 1.97673952206458559 0.157596624256657342E-02
 1.98008332205058002 0.140671596086855205E-02
 1.98341745546455739 0.118250214385004688E-02
 1.98674356024864895 0.928464579917547624E-03
 1.99006325963809938 0.647437327377088818E-03
 1.99337816516593191 0.391651927208064798E-03
 1.99668987962525302 0.163981446999472241E-03
 2.00000000000000000 -0.349904506072521972E-04
