 1.85747562031265367 60.2639935170823620
 1.86219125180903466 59.1871328315197331
 1.86681616696562358 58.0118905785372405
 1.87135489093338148 56.7451611522246893
 1.87581172618498138 55.3938789298922387
 1.88019076728701284 53.9648054654610476
 1.88449591465621968 52.4643248284383148
 1.88873088737776040 50.8982927602903388
 1.89289923515769787 49.2719534473240799
 1.89700434947652008 47.5899108884625832
 1.90104947400545554 45.8561366310984866
 1.90503771434267422 44.0740030803035339
 1.90897204712212654 42.2463420729014913
 1.91285532854377660 40.3755321539534293
 1.91669030237027949 38.4636130661849762
 1.92047960743175627 36.5124278585840543
 1.92422578467718974 34.5238016960275331
 1.92793128380807777 32.4997658051248095
 1.93159846952735892 30.4428255336796063
 1.93522962743418470 28.3562664472268757
 1.93882696959291567 26.2444962687991890
 1.94239263980269272 24.1134226063425743
 1.94592871859206551 21.9708582121942726
 1.94943722796150132 19.8269283825814320
 1.95292013589503810 17.6944362063963894
 1.95637936066096163 15.5891257397174918
 1.95981677492010453 13.5297744447331283
 1.96323420965923701 11.5380443629710605
 1.96663345796595213 9.63800990261478674
 1.97001627866054196 7.85528925773949105
 1.97338439979950442 6.21571725697057254
 1.97673952206458559 4.74362155737345859
 1.98008332205058002 3.45975052500052449
 1.98341745546455739 2.37906812691485925
 1.98674356024864895 1.50855281815124131
 1.99006325963809938 0.845712386591654375
 1.99337816516593191 0.379795518782269859
 1.99668987962525302 0.981528059902826155E-01
 2.00000000000000000 0.224761462895342305E-07
