 -0.689934604468492751 0.194512071031287949E-06
 -0.678615444900566356 0.198606771181485110E-06
 -0.667190355601566254 0.203157279373139510E-06
 -0.655666112338490814 0.208210138752436288E-06
 -0.644049549682618849 0.213816371419977526E-06
 -0.632347556956196821 0.220031898766231055E-06
 -0.620567074146655351 0.226918081359366854E-06
 -0.608715087790778431 0.234542240542093788E-06
 -0.596798626831264944 0.242978333579510095E-06
 -0.584824758448142301 0.252307644845217588E-06
 -0.572800583867502322 0.262619597936205160E-06
 -0.560733234150046056 0.274012657340393484E-06
 -0.548629865961934637 0.286595324101685158E-06
 -0.536497657330453848 0.300487264172648490E-06
 -0.524343803387012475 0.315820588033950186E-06
 -0.512175512099994790 0.332741248043958549E-06
 -0.499999999999999944 0.351410638507415702E-06
 -0.487824487900005155 0.372007317972923446E-06
 -0.475656196612987470 0.394729040866291035E-06
 -0.463502342669546263 0.419794891687567755E-06
 -0.451370134038065474 0.447447763245274310E-06
 -0.439266765849953722 0.477957067153170690E-06
 -0.427199416132497511 0.511621756957699961E-06
 -0.415175241551857643 0.548773701129827640E-06
 -0.403201373168734944 0.589781423365597848E-06
 -0.391284912209221514 0.635054247672209912E-06
 -0.379432925853344538 0.685046922228575614E-06
 -0.367652443043803290 0.740264753813086906E-06
 -0.355950450317381151 0.801269286936647688E-06
 -0.344333887661509130 0.868684628626716051E-06
 -0.332809644398433579 0.943204477681672174E-06
 -0.321384555099433589 0.102559990796134783E-05
 -0.310065395531507249 0.111672803089209030E-05
 -0.298858878638933789 0.121754161427694331E-05
 -0.287771650562092418 0.132909977498861825E-05
 -0.276810286695900354 0.145257986309291759E-05
 -0.265981287790206966 0.158929069169260696E-05
 -0.255291076094457225 0.174068726810774163E-05
 -0.244745991548910469 0.190838721026153899E-05
 -0.234352288024673339 0.209418906304244781E-05
 -0.224116129614777004 0.230009275089916144E-05
 -0.214043586978498457 0.252832243155171422E-05
 -0.204140633741093147 0.278135204500082857E-05
 -0.194413142951075368 0.306193386914146742E-05
 -0.184866883597145704 0.337313040299556007E-05
 -0.175507517186833273 0.371834988582488139E-05
 -0.166340594388880270 0.410138571323960230E-05
 -0.157371551741360416 0.452645991446500314E-05
 -0.148605708427484107 0.499827068439772774E-05
 -0.140048263121002048 0.552204369119281436E-05
 -0.131704290903078169 0.610358646927671406E-05
 -0.123578740252460295 0.674934461869828356E-05
 -0.115676430110733974 0.746645770861462903E-05
 -0.108002047024399306 0.826281168300283675E-05
 -0.100560142365466454 0.914708311971845707E-05
 -0.933551296322173152E-01 0.101287688639939446E-04
 -0.863912818317350562E-01 0.112181922868371826E-04
 -0.796727289457530574E-01 0.124264747047739968E-04
 -0.732034554813267846E-01 0.137654573462292467E-04
 -0.669872981077806462E-01 0.152475557659599847E-04
 -0.610279433813319949E-01 0.168855249637008617E-04
 -0.553289255587405271E-01 0.186921099793074061E-04
 -0.498936245012813195E-01 0.206795539711517368E-04
 -0.447252636702827888E-01 0.228589344687468221E-04
 -0.398269082154202869E-01 0.252392999038574922E-04
 -0.352014631568968728E-01 0.278265840270072882E-04
 -0.308516716625916176E-01 0.306222877217967790E-04
 -0.267801134211953507E-01 0.336219381091129764E-04
 -0.229892031122996832E-01 0.368133664402462308E-04
 -0.194811889743466415E-01 0.401748906978743143E-04
 -0.162581514712873965E-01 0.436735465050069931E-04
 -0.133220020587416221E-01 0.472635772791499769E-04
 -0.106744820503894555E-01 0.508854631030000853E-04
 -0.831716158526696336E-02 0.544658214507119507E-04
 -0.625143869657929230E-02 0.579185283859997524E-04
 -0.447853848258267240E-02 0.611473586363988877E-04
 -0.299951238002704734E-02 0.640503027602605589E-04
 -0.181523754059093045E-02 0.665254812884068106E-04
 -0.926416310677413701E-03 0.684782609099586948E-04
 -0.333575814880304744E-03 0.698288459671625423E-04
 -0.370676433677497030E-04 0.705193616911483522E-04
 0.000000000000000000E+00 0.706064050845585156E-04
