 1.56886899534371382 0.228479497241935786E-02
 1.58342155192779788 0.217143030280606778E-02
 1.59733776655359017 0.197807537858552982E-02
 1.61065299693935415 0.171517626091590553E-02
 1.62340110519551750 0.141069585468434067E-02
 1.63561437227960260 0.109940089138243070E-02
 1.64732345676853553 0.803808277452351064E-03
 1.65855738786874918 0.530258954566787408E-03
 1.66934358436067853 0.278862626640977553E-03
 1.67970789272411247 0.508074270481497620E-04
 1.68967463901601400 -0.152699656970590650E-03
 1.69926669018716248 -0.336400498640441646E-03
 1.70850552144921330 -0.513234808627861501E-03
 1.71741128706292590 -0.697649711619917996E-03
 1.72600289253504613 -0.896758059858946029E-03
 1.73429806670776032 -0.110777136645090393E-02
 1.74231343262087002 -0.132168865086586674E-02
 1.75006457634046853 -0.152851531466039283E-02
 1.75756611319403411 -0.172047106249520812E-02
 1.76483175104333090 -0.189305309972695652E-02
 1.77187435037395868 -0.204518414951025728E-02
 1.77870598109268663 -0.217850417948544208E-02
 1.78533797600803945 -0.229571235307100916E-02
 1.79178098103187544 -0.239900148859625547E-02
 1.79804500218465790 -0.248946313843946511E-02
 1.80413944951857586 -0.256712885356417172E-02
 1.81007317809370161 -0.263106511254081361E-02
 1.81585452615539600 -0.267951886503290044E-02
 1.82149135066809720 -0.271033500539791337E-02
 1.82699106036302350 -0.272157231396248688E-02
 1.83236064645632535 -0.271199265628770548E-02
 1.83760671119080277 -0.268122389977845394E-02
 1.84273549434916850 -0.262965135986451166E-02
 1.84775289788055153 -0.255820620249939479E-02
 1.85266450877491584 -0.246818540366145530E-02
 1.85747562031265367 -0.236114633699272903E-02
 1.86219125180903466 -0.223886127286006742E-02
 1.86681616696562358 -0.210330158406762382E-02
 1.87135489093338148 -0.195661739400869407E-02
 1.87581172618498138 -0.180108854290230661E-02
 1.88019076728701284 -0.163904850722063674E-02
 1.88449591465621968 -0.147280258706228469E-02
 1.88873088737776040 -0.130456096533257144E-02
 1.89289923515769787 -0.113639335090361224E-02
 1.89700434947652008 -0.970201096091722758E-03
 1.90104947400545554 -0.807704476017281274E-03
 1.90503771434267422 -0.650448614517621987E-03
 1.90897204712212654 -0.499827874891304582E-03
 1.91285532854377660 -0.357118732484888030E-03
 1.91669030237027949 -0.223506407620165727E-03
 1.92047960743175627 -0.100092925108199670E-03
 1.92422578467718974 0.121196133397485681E-04
 1.92793128380807777 0.112270470450793509E-03
 1.93159846952735892 0.199703078353676705E-03
 1.93522962743418470 0.274043701541269106E-03
 1.93882696959291567 0.335285141310858684E-03
 1.94239263980269272 0.383858401004695971E-03
 1.94592871859206551 0.420674132389652956E-03
 1.94943722796150132 0.447120806031994637E-03
 1.95292013589503810 0.465012045665516615E-03
 1.95637936066096163 0.476478661018891114E-03
 1.95981677492010453 0.483803216301178292E-03
 1.96323420965923701 0.489203782773255298E-03
 1.96663345796595213 0.494585712057279644E-03
 1.97001627866054196 0.501303113699848833E-03
 1.97338439979950442 0.509984678432377769E-03
 1.97673952206458559 0.520486240061388537E-03
 1.98008332205058002 0.531998914324755120E-03
 1.98341745546455739 0.543305381092694839E-03
 1.98674356024864895 0.553120811088505648E-03
 1.99006325963809938 0.560477216525201070E-03
 1.99337816516593191 0.564905575943601933E-03
 1.99668987962525302 0.566889127952687616E-03
 2.00000000000000000 0.566916476953560297E-03
