 1.72600289253504613 1144.83475234895218
 1.73429806670776032 1229.81855192007015
 1.74231343262087002 1318.78846116377736
 1.75006457634046853 1412.12707197803979
 1.75756611319403411 1510.36510932441274
 1.76483175104333090 1613.63765238506267
 1.77187435037395868 1721.85941097818045
 1.77870598109268663 1835.08556839471089
 1.78533797600803945 1953.41280378076681
 1.79178098103187544 2076.93994517408601
 1.79804500218465790 2205.90374750678302
 1.80413944951857586 2340.71734664757014
 1.81007317809370161 2481.83011651477545
 1.81585452615539600 2629.52953091019344
 1.82149135066809720 2783.92803551386532
 1.82699106036302350 2945.10506879061995
 1.83236064645632535 3113.24881557121216
 1.83760671119080277 3288.77633960599087
 1.84273549434916850 3472.28960201535074
 1.84775289788055153 3664.40727808364045
 1.85266450877491584 3865.77308059930056
 1.85747562031265367 4077.13957762432074
 1.86219125180903466 4299.38654536195099
 1.86681616696562358 4533.44657703002122
 1.87135489093338148 4780.22306911676878
 1.87581172618498138 5040.61052991814358
 1.88019076728701284 5315.54305741446933
 1.88449591465621968 5606.02645100473728
 1.88873088737776040 5913.18846433065301
 1.89289923515769787 6238.35400091774136
 1.89700434947652008 6583.10791361673546
 1.90104947400545554 6949.32228255352402
 1.90503771434267422 7339.14109554364859
 1.90897204712212654 7754.93170503117290
 1.91285532854377660 8199.25283562060395
 1.91669030237027949 8674.79302573710993
 1.92047960743175627 9184.22980292063767
 1.92422578467718974 9729.90223077295013
 1.92793128380807777 10313.3227605082266
 1.93159846952735892 10934.3336475372016
 1.93522962743418470 11590.0045406391891
 1.93882696959291567 12273.0059443733753
 1.94239263980269272 12969.8290948526010
 1.94592871859206551 13658.5967114032992
 1.94943722796150132 14307.1795010804744
 1.95292013589503810 14871.8791518249272
 1.95637936066096163 15297.5501134888636
 1.95981677492010453 15520.8453995493765
 1.96323420965923701 15475.8104719289568
 1.96663345796595213 15106.4931116797397
 1.97001627866054196 14378.5164484108009
 1.97338439979950442 13300.0943727797858
 1.97673952206458559 11924.5461376494623
 1.98008332205058002 10363.8285207588033
 1.98341745546455739 8745.72522569471585
 1.98674356024864895 7212.62707678015977
 1.99006325963809938 5858.54786712703026
 1.99337816516593191 4822.55821496873887
 1.99668987962525302 4413.23682858012126
 2.00000000000000000 5680.47897323400957
