 1.25006458944389376 -0.148096257229761007E-02
 1.27805513167770068 -0.158581850844123607E-02
 1.30507069154981470 -0.170199544901973457E-02
 1.33108289159114879 -0.183160462350819464E-02
 1.35607775620713644 -0.197324048454118432E-02
 1.38005385946751158 -0.212140337653580211E-02
 1.40302039214902230 -0.227156068660938366E-02
 1.42499526036600299 -0.242399677487899591E-02
 1.44600329685888118 -0.258062975756792991E-02
 1.46607463726284526 -0.273921536529571526E-02
 1.48524328953102192 -0.289430232913635670E-02
 1.50354590591621506 -0.304356925654320409E-02
 1.52102075339694531 -0.318529011938082545E-02
 1.53770686951584601 -0.331726184749689618E-02
 1.55364338540008129 -0.343908062196133331E-02
 1.56886899534371382 -0.355078841680748830E-02
 1.58342155192779788 -0.365120467138984380E-02
 1.59733776655359017 -0.373819944348335919E-02
 1.61065299693935415 -0.381087701963683714E-02
 1.62340110519551750 -0.387026624725340810E-02
 1.63561437227960260 -0.391692869497528313E-02
 1.64732345676853553 -0.394885836642705924E-02
 1.65855738786874918 -0.396364256910071606E-02
 1.66934358436067853 -0.396052725822565888E-02
 1.67970789272411247 -0.393973384094926070E-02
 1.68967463901601400 -0.390137185760392391E-02
 1.69926669018716248 -0.384536255538096622E-02
 1.70850552144921330 -0.377184586611863061E-02
 1.71741128706292590 -0.368110171622268315E-02
 1.72600289253504613 -0.357336034481000589E-02
 1.73429806670776032 -0.344940682391635129E-02
 1.74231343262087002 -0.331068226462330082E-02
 1.75006457634046853 -0.315865974048360571E-02
 1.75756611319403411 -0.299450971438850258E-02
 1.76483175104333090 -0.281925353602189730E-02
 1.77187435037395868 -0.263390816300551698E-02
 1.77870598109268663 -0.243946765204398853E-02
 1.78533797600803945 -0.223695104501049841E-02
 1.79178098103187544 -0.202758035344234632E-02
 1.79804500218465790 -0.181290629380928938E-02
 1.80413944951857586 -0.159470023374513772E-02
 1.81007317809370161 -0.137469782185181558E-02
 1.81585452615539600 -0.115438805929016274E-02
 1.82149135066809720 -0.935079706782386642E-03
 1.82699106036302350 -0.718216743646754347E-03
 1.83236064645632535 -0.505644577728597789E-03
 1.83760671119080277 -0.299592996008706122E-03
 1.84273549434916850 -0.102360244056451659E-03
 1.84775289788055153 0.840792808597521686E-04
 1.85266450877491584 0.258246952249306324E-03
 1.85747562031265367 0.419089237422278383E-03
 1.86219125180903466 0.565802770097030973E-03
 1.86681616696562358 0.697651232669800505E-03
 1.87135489093338148 0.813841531233337203E-03
 1.87581172618498138 0.913512849329311855E-03
 1.88019076728701284 0.995826445604405591E-03
 1.88449591465621968 0.106008114510087233E-02
 1.88873088737776040 0.110578640503804140E-02
 1.89289923515769787 0.113268786451544215E-02
 1.89700434947652008 0.114077329189609810E-02
 1.90104947400545554 0.113026225961029695E-02
 1.90503771434267422 0.110156612167346016E-02
 1.90897204712212654 0.105522118008208148E-02
 1.91285532854377660 0.991821265424093663E-03
 1.91669030237027949 0.911981953948262690E-03
 1.92047960743175627 0.816355624518670339E-03
 1.92422578467718974 0.705700442621976474E-03
 1.92793128380807777 0.580994252142650225E-03
 1.93159846952735892 0.443581707703596267E-03
 1.93522962743418470 0.295352747445355094E-03
 1.93882696959291567 0.138956065103694790E-03
 1.94239263980269272 -0.219593898204350066E-04
 1.94592871859206551 -0.182511444867132554E-03
 1.94943722796150132 -0.336438882661376220E-03
 1.95292013589503810 -0.476148176322009858E-03
 1.95637936066096163 -0.593057614642012549E-03
 1.95981677492010453 -0.678327697783536192E-03
 1.96323420965923701 -0.724058670529332876E-03
 1.96663345796595213 -0.724899591420021341E-03
 1.97001627866054196 -0.679858329003532190E-03
 1.97338439979950442 -0.593730898789311093E-03
 1.97673952206458559 -0.477711555439012351E-03
 1.98008332205058002 -0.348215364285880730E-03
 1.98341745546455739 -0.224136196664471488E-03
 1.98674356024864895 -0.122204307127153080E-03
 1.99006325963809938 -0.522840736637206002E-04
 1.99337816516593191 -0.150533101675962761E-04
 1.99668987962525302 -0.154770495521555093E-05
 2.00000000000000000 0.000000000000000000E+00
