 1.88019076728701284 -1.15236572945497717
 1.88449591465621968 -1.05492532574496911
 1.88873088737776040 -0.957336267829515308
 1.89289923515769787 -0.860148050298154665
 1.89700434947652008 -0.763937257845887396
 1.90104947400545554 -0.669315011227058720
 1.90503771434267422 -0.576927507012351848
 1.90897204712212654 -0.487449488307036050
 1.91285532854377660 -0.401572951375587239
 1.91669030237027949 -0.319993732263116337
 1.92047960743175627 -0.243397160285516306
 1.92422578467718974 -0.172442363882894661
 1.92793128380807777 -0.107745066554656765
 1.93159846952735892 -0.498600018488166777E-01
 1.93522962743418470 0.735628548247588927E-03
 1.93882696959291567 0.436581363016899648E-01
 1.94239263980269272 0.786354425775720595E-01
 1.94592871859206551 0.105530354432385468
 1.94943722796150132 0.124369030878328790
 1.95292013589503810 0.135370711337763794
 1.95637936066096163 0.138973774435890651
 1.95981677492010453 0.135853406473702559
 1.96323420965923701 0.126926678330698400
 1.96663345796595213 0.113334985883921879
 1.97001627866054196 0.964021032721253529E-01
 1.97338439979950442 0.775667992226562325E-01
 1.97673952206458559 0.583139359653596784E-01
 1.98008332205058002 0.401084114346649742E-01
 1.98341745546455739 0.243271174664980924E-01
 1.98674356024864895 0.121676672869685688E-01
 1.99006325963809938 0.430865738759863073E-02
 1.99337816516593191 0.706376097476480217E-03
 1.99668987962525302 -0.785925107210561807E-04
 2.00000000000000000 0.000000000000000000E+00
