 0.273997107464953427 1.31978807796046582
 0.282588712937073661 1.24968665190795925
 0.291494478550786251 1.18158747408093046
 0.300733309812837302 1.11559065171331073
 0.310325360983985998 1.05178430890126751
 0.320292107275887084 0.990243362714445241
 0.330656415639321022 0.931022331016263083
 0.341442612131250156 0.874151455481093409
 0.352676543231464024 0.819642809841786391
 0.364385627720396954 0.767496025351687261
 0.376598894804481832 0.717702028520436408
 0.389347003060644958 0.670245314255440761
 0.402662233446409612 0.625103112261257921
 0.416578448072201457 0.582240702690301704
 0.431131004656285288 0.541608126208047880
 0.446356614599918045 0.503141465196214055
 0.462293130484153547 0.466769017356371829
 0.478979246603053799 0.432423436206480050
 0.496454094083784270 0.400044048362386995
 0.514756710468977419 0.369558792602187880
 0.533925362737153852 0.340883269721610260
 0.553996703141117930 0.313935525860816800
 0.575004739633996120 0.288636037751227148
 0.596979607850977034 0.264918069519113064
 0.619946140532487755 0.242731380012325998
 0.643922243792862670 0.222033573749485930
 0.668917108408850547 0.202788143106320456
 0.694929308450184635 0.184965287882780327
 0.721944868322298650 0.168562910714635750
 0.749935410556105575 0.153612538509096064
 0.778856526762241597 0.140166787744381321
 0.808646537709191593 0.128285780924576237
 0.839225818902016085 0.118025920126230296
 0.870496858588253319 0.109456954957817598
 0.902345180596794139 0.102678177576412399
 0.934641203204055193 0.977742864937112544E-01
 0.967243021066621855 0.948038551835003601E-01
 0.999999999999999556 0.938131727206984734E-01
 1.03275697893337726 0.948320701866341292E-01
 1.06535879679594414 0.978502805345045912E-01
 1.09765481940320497 0.102818592903529446
 1.12950314141174601 0.109665132346965802
 1.16077418109798325 0.118297076150786704
 1.19135346229080774 0.128606260328645694
 1.22114347323775752 0.140505169351517301
 1.25006458944389376 0.153925903394154545
 1.27805513167770068 0.168809546505415131
 1.30507069154981470 0.185119951310472125
 1.33108289159114879 0.202855614335084478
 1.35607775620713644 0.222036034477508692
 1.38005385946751158 0.242682562054971490
 1.40302039214902230 0.264827542661413562
 1.42499526036600299 0.288506355149747040
 1.44600329685888118 0.313757240851395336
 1.46607463726284526 0.340648304286694126
 1.48524328953102192 0.369277048145580156
 1.50354590591621506 0.399735518073630336
 1.52102075339694531 0.432094534166843069
 1.53770686951584601 0.466426900542609324
 1.55364338540008129 0.502821027798486475
 1.56886899534371382 0.541354188284900006
 1.58342155192779788 0.582083640882660291
 1.59733776655359017 0.625058539912078825
 1.61065299693935415 0.670327726525213885
 1.62340110519551750 0.717938627954406772
 1.63561437227960260 0.767922502255444894
 1.64732345676853553 0.820292864722308113
 1.65855738786874918 0.875055960986738324
 1.66934358436067853 0.932208089151503216
 1.67970789272411247 0.991728664081853450
 1.68967463901601400 1.05357642071164981
 1.69926669018716248 1.11768929218058322
 1.70850552144921330 1.18398467581012667
 1.71741128706292590 1.25236185785314125
 1.72600289253504613 1.32270774865271834
 1.73429806670776032 1.39490160813929398
 1.74231343262087002 1.46881646553293432
 1.75006457634046853 1.54431699518381782
 1.75756611319403411 1.62125635161540993
 1.76483175104333090 1.69947455479186171
 1.77187435037395868 1.77879904920724807
 1.77870598109268663 1.85904560546754904
 1.78533797600803945 1.94001823121232486
 1.79178098103187544 2.02150933656418763
 1.79804500218465790 2.10330038272255404
 1.80413944951857586 2.18516190955166278
 1.81007317809370161 2.26685317904229988
 1.81585452615539600 2.34812219721985116
 1.82149135066809720 2.42870595317146254
 1.82699106036302350 2.50833034214989636
 1.83236064645632535 2.58670953602319242
 1.83760671119080277 2.66354483192998570
 1.84273549434916850 2.73852278369434687
 1.84775289788055153 2.81131276553286691
 1.85266450877491584 2.88156464261366985
 1.85747562031265367 2.94890674638086159
 1.86219125180903466 3.01294368070219765
 1.86681616696562358 3.07325348026069944
 1.87135489093338148 3.12938420458304600
 1.87581172618498138 3.18085033036346498
 1.88019076728701284 3.22712910300517652
 1.88449591465621968 3.26765696663430427
 1.88873088737776040 3.30182633169400352
 1.89289923515769787 3.32898297392825082
 1.89700434947652008 3.34842433240010040
 1.90104947400545554 3.35939902229382570
 1.90503771434267422 3.36110803575807626
 1.90897204712212654 3.35270835563940750
 1.91285532854377660 3.33331992181613845
 1.91669030237027949 3.30203696211685482
 1.92047960743175627 3.25794474278679624
 1.92422578467718974 3.20014288966519711
 1.92793128380807777 3.12777648066639458
 1.93159846952735892 3.04007604276268140
 1.93522962743418470 2.93640742036825886
 1.93882696959291567 2.81633219369684884
 1.94239263980269272 2.67967876648272219
 1.94592871859206551 2.52662325914908337
 1.94943722796150132 2.35777787154752438
 1.95292013589503810 2.17428230876861983
 1.95637936066096163 1.97789128295694550
 1.95981677492010453 1.77104770454129268
 1.96323420965923701 1.55692790804062131
 1.96663345796595213 1.33944097707570653
 1.97001627866054196 1.12316361325523961
 1.97338439979950442 0.913190049693800243
 1.97673952206458559 0.714888392240651482
 1.98008332205058002 0.533560892925517227
 1.98341745546455739 0.374042026067337829
 1.98674356024864895 0.240288771669598972
 1.99006325963809938 0.135060914892178807
 1.99337816516593191 0.598184651095966941E-01
 1.99668987962525302 0.148954600451825653E-01
 2.00000000000000000 0.995748913506487354E-10
