 0.514756710468977419 -0.143080812857333815E-05
 0.533925362737153852 -0.127660810012978571E-05
 0.553996703141117930 -0.131484335203713119E-05
 0.575004739633996120 -0.144541024782478941E-05
 0.596979607850977034 -0.172356771122659124E-05
 0.619946140532487755 -0.237181839844261191E-05
 0.643922243792862670 -0.316113964240109818E-05
 0.668917108408850547 -0.364970322543624581E-05
 0.694929308450184635 -0.375983917217433906E-05
 0.721944868322298650 -0.370249440451901832E-05
 0.749935410556105575 -0.376651386493527616E-05
 0.778856526762241597 -0.404105284433683089E-05
 0.808646537709191593 -0.433989799721486683E-05
 0.839225818902016085 -0.454341967982569228E-05
 0.870496858588253319 -0.455321730050552573E-05
 0.902345180596794139 -0.438604617856334174E-05
 0.934641203204055193 -0.403989097923627863E-05
 0.967243021066621855 -0.337267511862062450E-05
 0.999999999999999556 -0.257223508187441562E-05
 1.03275697893337726 -0.175074343694228629E-05
 1.06535879679594414 -0.890125990667197056E-06
 1.09765481940320497 -0.475820279828223086E-08
 1.12950314141174601 0.903498363591893708E-06
 1.16077418109798325 0.195698256281211329E-05
 1.19135346229080774 0.294467181893322405E-05
 1.22114347323775752 0.375288232943115529E-05
 1.25006458944389376 0.465805483565000132E-05
 1.27805513167770068 0.584237284005557204E-05
 1.30507069154981470 0.710100900319509711E-05
 1.33108289159114879 0.784129947511734763E-05
 1.35607775620713644 0.769818949838675616E-05
 1.38005385946751158 0.702619173166729629E-05
 1.40302039214902230 0.628973564279613517E-05
 1.42499526036600299 0.557399592600320195E-05
 1.44600329685888118 0.492372208750953621E-05
 1.46607463726284526 0.421352945117078702E-05
 1.48524328953102192 0.310818143331142483E-05
 1.50354590591621506 0.151105295017560521E-05
 1.52102075339694531 -0.344060692203434279E-06
 1.53770686951584601 -0.210868508630720120E-05
 1.55364338540008129 -0.347668346068305778E-05
 1.56886899534371382 -0.430855355283977281E-05
 1.58342155192779788 -0.454943123083104521E-05
 1.59733776655359017 -0.422017811148726561E-05
 1.61065299693935415 -0.355202232114246799E-05
 1.62340110519551750 -0.286414645347752719E-05
 1.63561437227960260 -0.236331215799531183E-05
 1.64732345676853553 -0.207569942974573567E-05
 1.65855738786874918 -0.185050412496678926E-05
 1.66934358436067853 -0.147309699948186047E-05
 1.67970789272411247 -0.811708637185678820E-06
 1.68967463901601400 0.165079378401835038E-06
 1.69926669018716248 0.142947316072731360E-05
 1.70850552144921330 0.291000882269284512E-05
 1.71741128706292590 0.447540046765382861E-05
 1.72600289253504613 0.596046044592449022E-05
 1.73429806670776032 0.723707234595844200E-05
 1.74231343262087002 0.826166670393843124E-05
 1.75006457634046853 0.905769881726198979E-05
 1.75756611319403411 0.966090221475267252E-05
 1.76483175104333090 0.100742873735476899E-04
 1.77187435037395868 0.102693211726740403E-04
 1.77870598109268663 0.102218218421348302E-04
 1.78533797600803945 0.993605249010435432E-05
 1.79178098103187544 0.944229808956962664E-05
 1.79804500218465790 0.878301788291673093E-05
 1.80413944951857586 0.800109341216014488E-05
 1.81007317809370161 0.713316163791889969E-05
 1.81585452615539600 0.621073505759162721E-05
 1.82149135066809720 0.526614204181377907E-05
 1.82699106036302350 0.433294628418766293E-05
 1.83236064645632535 0.343852988299426756E-05
 1.83760671119080277 0.259550757045708874E-05
 1.84273549434916850 0.179889624818313042E-05
 1.84775289788055153 0.103151306384859683E-05
 1.85266450877491584 0.273672664441468242E-06
 1.85747562031265367 -0.488632200989829985E-06
 1.86219125180903466 -0.125967033660430862E-05
 1.86681616696562358 -0.203364211185886883E-05
 1.87135489093338148 -0.279705144274437140E-05
 1.87581172618498138 -0.353299498038955119E-05
 1.88019076728701284 -0.422613835067774458E-05
 1.88449591465621968 -0.486659699772702207E-05
 1.88873088737776040 -0.545142706813421867E-05
 1.89289923515769787 -0.598323966640848783E-05
 1.89700434947652008 -0.646648051442430261E-05
 1.90104947400545554 -0.690359166250482051E-05
 1.90503771434267422 -0.729349936794723997E-05
 1.90897204712212654 -0.763256583919601512E-05
 1.91285532854377660 -0.791604986542133202E-05
 1.91669030237027949 -0.813856868356488659E-05
 1.92047960743175627 -0.829381768065362809E-05
 1.92422578467718974 -0.837458623234257852E-05
 1.92793128380807777 -0.837360565687092938E-05
 1.93159846952735892 -0.828506507972505400E-05
 1.93522962743418470 -0.810625444478534367E-05
 1.93882696959291567 -0.783866240352367315E-05
 1.94239263980269272 -0.748808177996625327E-05
 1.94592871859206551 -0.706386192440731759E-05
 1.94943722796150132 -0.657785917301934642E-05
 1.95292013589503810 -0.604350587021928173E-05
 1.95637936066096163 -0.547516861170442507E-05
 1.95981677492010453 -0.488785953361193206E-05
 1.96323420965923701 -0.429720714338406792E-05
 1.96663345796595213 -0.371910481704730774E-05
 1.97001627866054196 -0.316857576433029139E-05
 1.97338439979950442 -0.265803512837132670E-05
 1.97673952206458559 -0.219610847857074020E-05
 1.98008332205058002 -0.178751151826373376E-05
 1.98341745546455739 -0.143359318838590756E-05
 1.98674356024864895 -0.113307376079265460E-05
 1.99006325963809938 -0.882860311045228776E-06
 1.99337816516593191 -0.678678863314290772E-06
 1.99668987962525302 -0.517105370413211460E-06
 2.00000000000000000 -0.392897511658826675E-06
