 1.90503771434267422 -0.232679781491002442E-08
 1.90897204712212654 -0.223025989650608595E-08
 1.91285532854377660 -0.211214951837096821E-08
 1.91669030237027949 -0.198387590397810793E-08
 1.92047960743175627 -0.185598537651008220E-08
 1.92422578467718974 -0.173620097660400036E-08
 1.92793128380807777 -0.162787629018894148E-08
 1.93159846952735892 -0.152944801306714038E-08
 1.93522962743418470 -0.143483746765194059E-08
 1.93882696959291567 -0.133469742667467529E-08
 1.94239263980269272 -0.121806370801721500E-08
 1.94592871859206551 -0.107434315647548127E-08
 1.94943722796150132 -0.895526548556361841E-09
 1.95292013589503810 -0.678035879228576962E-09
 1.95637936066096163 -0.424428011242499083E-09
 1.95981677492010453 -0.143408007734487883E-09
 1.96323420965923701 0.149883413606754482E-09
 1.96663345796595213 0.436579461226605378E-09
 1.97001627866054196 0.694595021479042057E-09
 1.97338439979950442 0.903356105302409053E-09
 1.97673952206458559 0.104328485805613619E-08
 1.98008332205058002 0.110224562052826910E-08
 1.98341745546455739 0.107381208386992107E-08
 1.98674356024864895 0.963792306015175262E-09
 1.99006325963809938 0.783301461128018926E-09
 1.99337816516593191 0.551259639527888285E-09
 1.99668987962525302 0.284005810789795236E-09
 2.00000000000000000 0.367162503287757464E-17
