 0.201954997815341208 -0.230214128712231074E-03
 0.208219018968123892 -0.233492767347543871E-03
 0.214662023991960105 -0.236383126914010283E-03
 0.221294018907312928 -0.238845339052837083E-03
 0.228125649626040428 -0.240835502148779054E-03
 0.235168248956668657 -0.242309453696471709E-03
 0.242433886805965448 -0.243229855685380759E-03
 0.249935423659531253 -0.243569436217510883E-03
 0.257686567379129539 -0.243314481478001926E-03
 0.265701933292239012 -0.242468525772277221E-03
 0.273997107464953427 -0.241042135230439328E-03
 0.282588712937073661 -0.239038240492025231E-03
 0.291494478550786251 -0.236450334109966067E-03
 0.300733309812837302 -0.233271577388666755E-03
 0.310325360983985998 -0.229505555550730411E-03
 0.320292107275887084 -0.225170665852068429E-03
 0.330656415639321022 -0.220292095953505257E-03
 0.341442612131250156 -0.214884793985326201E-03
 0.352676543231464024 -0.208948794724409442E-03
 0.364385627720396954 -0.202500139173170454E-03
 0.376598894804481832 -0.195587198726222431E-03
 0.389347003060644958 -0.188269801505987417E-03
 0.402662233446409612 -0.180601758885097708E-03
 0.416578448072201457 -0.172637105896811049E-03
 0.431131004656285288 -0.164429370754627907E-03
 0.446356614599918045 -0.156033572887088437E-03
 0.462293130484153547 -0.147491394777007526E-03
 0.478979246603053799 -0.138836884254611655E-03
 0.496454094083784270 -0.130107982921371702E-03
 0.514756710468977419 -0.121357924921808749E-03
 0.533925362737153852 -0.112669211146886462E-03
 0.553996703141117930 -0.104127610155301271E-03
 0.575004739633996120 -0.957914465707713879E-04
 0.596979607850977034 -0.876991767428336814E-04
 0.619946140532487755 -0.798992253965485411E-04
 0.643922243792862670 -0.724724535196938385E-04
 0.668917108408850547 -0.654778988336871231E-04
 0.694929308450184635 -0.589324194935206741E-04
 0.721944868322298650 -0.528702858098395475E-04
 0.749935410556105575 -0.473218229814135503E-04
 0.778856526762241597 -0.423009756179215112E-04
 0.808646537709191593 -0.378198000721142845E-04
 0.839225818902016085 -0.339251326903005853E-04
 0.870496858588253319 -0.306911942682103726E-04
 0.902345180596794139 -0.281635171747241594E-04
 0.934641203204055193 -0.263473641111759672E-04
 0.967243021066621855 -0.252393712601052968E-04
 0.999999999999999556 -0.248417940289012725E-04
 1.03275697893337726 -0.251764452261149487E-04
 1.06535879679594414 -0.262665637616437242E-04
 1.09765481940320497 -0.280981620889328936E-04
 1.12950314141174601 -0.306104949688844284E-04
 1.16077418109798325 -0.337574590125314165E-04
 1.19135346229080774 -0.375365839912562266E-04
 1.22114347323775752 -0.419539730111890118E-04
 1.25006458944389376 -0.469981335855759435E-04
 1.27805513167770068 -0.526197101568558729E-04
 1.30507069154981470 -0.587538387951914786E-04
 1.33108289159114879 -0.653699178334452230E-04
 1.35607775620713644 -0.724359506298902429E-04
 1.38005385946751158 -0.798877155817142475E-04
 1.40302039214902230 -0.876641289064881784E-04
 1.42499526036600299 -0.957126327180287485E-04
 1.44600329685888118 -0.103984118843433073E-03
 1.46607463726284526 -0.112438602084121298E-03
 1.48524328953102192 -0.121023242680227066E-03
 1.50354590591621506 -0.129668958508739060E-03
 1.52102075339694531 -0.138309837360727503E-03
 1.53770686951584601 -0.146895534214117003E-03
 1.55364338540008129 -0.155377928142344990E-03
 1.56886899534371382 -0.163696837331246128E-03
 1.58342155192779788 -0.171795325017416278E-03
 1.59733776655359017 -0.179625951536956097E-03
 1.61065299693935415 -0.187146816588054811E-03
 1.62340110519551750 -0.194312318583183928E-03
 1.63561437227960260 -0.201077808122017329E-03
 1.64732345676853553 -0.207406763293031522E-03
 1.65855738786874918 -0.213270963566682250E-03
 1.66934358436067853 -0.218642850203751895E-03
 1.67970789272411247 -0.223494155629945968E-03
 1.68967463901601400 -0.227795837962119273E-03
 1.69926669018716248 -0.231508924878956251E-03
 1.70850552144921330 -0.234599858864255534E-03
 1.71741128706292590 -0.237054834621039839E-03
 1.72600289253504613 -0.238876379830792559E-03
 1.73429806670776032 -0.240075849276307016E-03
 1.74231343262087002 -0.240668358061431694E-03
 1.75006457634046853 -0.240671473118358022E-03
 1.75756611319403411 -0.240105633346328947E-03
 1.76483175104333090 -0.238992523937649442E-03
 1.77187435037395868 -0.237355020550542815E-03
 1.77870598109268663 -0.235220037789713539E-03
 1.78533797600803945 -0.232617966592716822E-03
 1.79178098103187544 -0.229582037146300425E-03
 1.79804500218465790 -0.226151041083454520E-03
 1.80413944951857586 -0.222368918513167322E-03
 1.81007317809370161 -0.218278831236644403E-03
 1.81585452615539600 -0.213918631373020876E-03
 1.82149135066809720 -0.209321592520870229E-03
 1.82699106036302350 -0.204519030777142023E-03
 1.83236064645632535 -0.199541149945690676E-03
 1.83760671119080277 -0.194415747516182310E-03
 1.84273549434916850 -0.189166681930144051E-03
 1.84775289788055153 -0.183814079193803532E-03
 1.85266450877491584 -0.178375675024309438E-03
 1.85747562031265367 -0.172866914854924463E-03
 1.86219125180903466 -0.167300167630084049E-03
 1.86681616696562358 -0.161685589585503690E-03
 1.87135489093338148 -0.156033314305540987E-03
 1.87581172618498138 -0.150353925277488135E-03
 1.88019076728701284 -0.144656422215749483E-03
 1.88449591465621968 -0.138946057491670340E-03
 1.88873088737776040 -0.133224146025354417E-03
 1.89289923515769787 -0.127489262877516954E-03
 1.89700434947652008 -0.121738330658666943E-03
 1.90104947400545554 -0.115967190989683103E-03
 1.90503771434267422 -0.110171307581364837E-03
 1.90897204712212654 -0.104347013656269823E-03
 1.91285532854377660 -0.984933725763795860E-04
 1.91669030237027949 -0.926135416016690601E-04
 1.92047960743175627 -0.867155169634081292E-04
 1.92422578467718974 -0.808112653828403600E-04
 1.92793128380807777 -0.749161987965851089E-04
 1.93159846952735892 -0.690478515758193869E-04
 1.93522962743418470 -0.632269813162933690E-04
 1.93882696959291567 -0.574769665607007227E-04
 1.94239263980269272 -0.518265029286361638E-04
 1.94592871859206551 -0.463076528815381481E-04
 1.94943722796150132 -0.409591310378437011E-04
 1.95292013589503810 -0.358218561156983272E-04
 1.95637936066096163 -0.309425792883447469E-04
 1.95981677492010453 -0.263661022594725924E-04
 1.96323420965923701 -0.221389560891925886E-04
 1.96663345796595213 -0.182987119801644138E-04
 1.97001627866054196 -0.148787292934512219E-04
 1.97338439979950442 -0.118907458935072777E-04
 1.97673952206458559 -0.933660071614642082E-05
 1.98008332205058002 -0.717671735036324402E-05
 1.98341745546455739 -0.537178953900044070E-05
 1.98674356024864895 -0.383293124583718017E-05
 1.99006325963809938 -0.250352824706389796E-05
 1.99337816516593191 -0.133747826772904417E-05
 1.99668987962525302 -0.297822445516009644E-06
 2.00000000000000000 0.502043245418717694E-06
